blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10844680,1599881360,0xc2fac7ba88ce6afedd80e0af8d5f8a29289d422828004efae67d292241aae2b5,8379,0xa1d64f9c4c66b1c70dc623c818eef089924e2ce90509700e1a1dc49e83bcb700,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,2910333041670959698,DefiPulse Index,DPI,18,152,2500000,95666001697,1883697,8076246,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14216834
10844680,1599881360,0xc2fac7ba88ce6afedd80e0af8d5f8a29289d422828004efae67d292241aae2b5,8379,0xa1d64f9c4c66b1c70dc623c818eef089924e2ce90509700e1a1dc49e83bcb700,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,2910333041670959698,DefiPulse Index,DPI,18,152,2500000,95666001697,1883697,8076246,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14216834
10845708,1599894768,0xfbef7a0ae42a13ec1191c4188b97046dca9b508b4e92912c819f94261d7b2072,5224,0x1796c56b37ca91faec0240d91dcb6f78575afa2ab9efcdfcae5366b2cc0a1640,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,2782223531920321304,DefiPulse Index,DPI,18,43,170000,87360000000,109771,2231113,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14215806
10845719,1599894934,0xbbdaa68ab4ddab27288455af1349e5f5d1440b507a1d4106c2ad126bc4d5e421,8380,0x5f9b932e23875b896b5c694524ba336d9ed463cefc4ad299c7e608407872c678,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,2517127553097653789,DefiPulse Index,DPI,18,68,2500000,89748000000,1883697,6839677,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215795
10845719,1599894934,0xbbdaa68ab4ddab27288455af1349e5f5d1440b507a1d4106c2ad126bc4d5e421,8380,0x5f9b932e23875b896b5c694524ba336d9ed463cefc4ad299c7e608407872c678,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,2517127553097653789,DefiPulse Index,DPI,18,68,2500000,89748000000,1883697,6839677,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215795
10845879,1599897065,0x9fcaa549c7dcd6a7b536a76f6122018dbb5e554876c2bcb700794e4922b1bb5f,1760,0xff565411aabbd720a9cca6202d27f8774a5ae083fbe46a36d610c4a126340e17,0x2c334d73c68bbc45dd55b13c5dea3a8f84ea053c,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,5484335071193099594,DefiPulse Index,DPI,18,13,700000,150000000000,113516,558738,deprecated,0x7623db7a,,14215635
10845900,1599897429,0x48978c27531eb04bbfe18375b16ddd4b8a2c737864d31f4949cc07d12956c482,5225,0x5300f2ee657fa2cb5474e692dbdd76143cf270f9441ff17fd0bf2c9e63880220,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,3361853569739745312,DefiPulse Index,DPI,18,166,170000,84633471503,109771,8621269,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14215614
10845914,1599897606,0x6a584a3dd46d0d21b0a3fb84625e50f5d7aa7047bbcce7abd3454036f7bbc67a,5226,0x0700533bc56424c3af7c6fa0befc43a4f2dac363ee481a8e788ea711d68bb07c,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,4367342689450056893,DefiPulse Index,DPI,18,149,170000,86643736007,109759,6440525,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14215600
10845917,1599897666,0x20836a0efe650e8d005b622947d1a5042e989dd2a310ca1725851cb15c652fb8,8381,0x5fbf4159d66f5001799ea532b3142657f85be814565bd7bbdb1f1997ccc493cb,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,2119524138741828374,DefiPulse Index,DPI,18,52,2500000,93424000000,1883697,4888365,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215597
10845917,1599897666,0x20836a0efe650e8d005b622947d1a5042e989dd2a310ca1725851cb15c652fb8,8381,0x5fbf4159d66f5001799ea532b3142657f85be814565bd7bbdb1f1997ccc493cb,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,2119524138741828374,DefiPulse Index,DPI,18,52,2500000,93424000000,1883697,4888365,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215597
10846230,1599901821,0x7f7565f04f8d5e9d72a5e66f6d90037ac9dcd965ed1f8854178e82add16dc887,5227,0xd4a5b0f9e3ed87409a9d4c46939f06700b199571a6ad09169657d77ba9c265c3,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,2214269134492068000,DefiPulse Index,DPI,18,163,170000,83715361506,109771,12048622,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14215284
10846235,1599901883,0xad19c481c7d8a1eecd4670cad666b106b8ddac253d52e945fb8ab0ec33010556,8382,0xa86a5483988aa78e4e51ffd5a97b48f05bfededfa97f5f05ccd51bccd07a2a46,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,2359043430513481588,DefiPulse Index,DPI,18,137,2500000,85000000000,1871681,11006933,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215279
10846235,1599901883,0xad19c481c7d8a1eecd4670cad666b106b8ddac253d52e945fb8ab0ec33010556,8382,0xa86a5483988aa78e4e51ffd5a97b48f05bfededfa97f5f05ccd51bccd07a2a46,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,2359043430513481588,DefiPulse Index,DPI,18,137,2500000,85000000000,1871681,11006933,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215279
10846247,1599902043,0x6ca85f9fb077dce0fb513795d9c0e4557b4a57aeac3b55cf8d45c63f418c71f0,5228,0x9b7e79b2d21386d1cb3feef38232d59bcaca510054e65edf3ab75b47f1990b43,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,1414670982997072707,DefiPulse Index,DPI,18,73,170000,82111571703,109771,5006825,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14215267
10846266,1599902349,0xa03bdeb91b652cb5893e5c6f456f9610a839ed3b76973eb860aa7c4067804f37,5229,0x8c2fe1176193e4f4c9096ee037769fb3b27650804ca59491d1666a41512edc1f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,1337617354946190244,DefiPulse Index,DPI,18,154,170000,84059476122,109771,9254090,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14215248
10846284,1599902565,0xd6eae50d3717234ee9b526702ed09a682a3fa913ab61fe929c3a3b6d3aab637d,5230,0x570695c45e22a4605f43ecaaf7550648be987928d68efafa6f7ac5e7f5db7b1e,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,1266695030690233502,DefiPulse Index,DPI,18,89,170000,81326400380,109771,6904707,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14215230
10846309,1599902907,0x087ec8e5d32ac3db7214256aa361dba037fc88bf4b22962280ce569968d2ab87,8383,0x9bc0eef97a37aa8e669546e25fba677b7dc9cfe0de1df04373baa73755ddc00f,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,4177912102175042059,DefiPulse Index,DPI,18,41,2500000,82400060000,1883697,5548430,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215205
10846309,1599902907,0x087ec8e5d32ac3db7214256aa361dba037fc88bf4b22962280ce569968d2ab87,8383,0x9bc0eef97a37aa8e669546e25fba677b7dc9cfe0de1df04373baa73755ddc00f,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,4177912102175042059,DefiPulse Index,DPI,18,41,2500000,82400060000,1883697,5548430,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215205
10846377,1599903897,0x2b9f9f84d73ba67a8a8e669ae4a1b1c9a889555713010dd2f81c54def55652fa,5231,0xdbaa0ad22db738ad22fe3fecd9d1dc918af4d041ce8765fc43065b1036274b3a,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,2767951010654728503,DefiPulse Index,DPI,18,142,170000,81719637420,109771,7227341,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14215137
10846381,1599903916,0x0cf38be6a733d3849632899375e25a3556becdc5955ee7cc74a095562c249b1d,8384,0x2ecd97fdba27a629b65e86d319f3ebd4ec0f09af650233f57a9f6b081bf8b54f,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,2620728995891139788,DefiPulse Index,DPI,18,27,2500000,84500000000,1883697,3468850,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215133
10846381,1599903916,0x0cf38be6a733d3849632899375e25a3556becdc5955ee7cc74a095562c249b1d,8384,0x2ecd97fdba27a629b65e86d319f3ebd4ec0f09af650233f57a9f6b081bf8b54f,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,2620728995891139788,DefiPulse Index,DPI,18,27,2500000,84500000000,1883697,3468850,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215133
10846406,1599904332,0x1de4a4c0bb853a6fc8b6dacb19b383f03ba22ada364d6c806e74abcec033a351,5232,0x115c180ce0874534c8cb16e5d13c0a176e85d063268f70f6eb87b442a586dc7e,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,1764162790451306899,DefiPulse Index,DPI,18,79,170000,76594727060,109771,5184087,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14215108
10846412,1599904410,0xf67bc9f09796f5fe2bb19f621910960a08f57b8aad79de94134a8819e986ab28,8385,0x57041d80c6ff8179e3f6e46f070f6b89c8ae5158fd5bf8a7563bc67b66f15ab8,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,1700770201437559295,DefiPulse Index,DPI,18,1,2500000,79691193025,1883697,1924906,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215102
10846412,1599904410,0xf67bc9f09796f5fe2bb19f621910960a08f57b8aad79de94134a8819e986ab28,8385,0x57041d80c6ff8179e3f6e46f070f6b89c8ae5158fd5bf8a7563bc67b66f15ab8,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1700770201437559295,DefiPulse Index,DPI,18,1,2500000,79691193025,1883697,1924906,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14215102
10849277,1599942081,0x4ef769f6dc0b7eccd00b78a9420b76ce4780c81e64c3e2faf8b709d0a7bc4ba7,0,0xd07183a89d3d344aeaa4b01f46c640d06a2aabd264d70e591a8965639f275f89,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xb13a8acf0d57fa68efeefe794c7ad080f89bc49b,1001106126654435,DefiPulse Index,DPI,18,162,170000,110008470921,124747,7981262,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14212237
10849559,1599945892,0x0f6e371f56377fb8c5726bf657579e94a7daf36feea9c4f5c0f2308832eea522,355,0x5557bfae5f4824d0c3c52fd260b65d651cd95ed441c1fd93c1b7562cd602d932,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xf145d905a0705b7d61f103a997cc4d8b14a92ae1,999998666132089996,DefiPulse Index,DPI,18,47,170000,110000000000,124759,3080516,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14211955
10849936,1599951195,0x6c5df7ff29ea3999467a1d3eb156478c2d15a70200a972bbeac51cf585c67e3d,290,0x01304183f3669fef34ece5320e1ce4f62b45796aec4a15d582cf3c3863bcd8f5,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x875a89c827b2c62688d6d4009c7c537799fd7fa2,1000824543134212,DefiPulse Index,DPI,18,24,170000,97014939572,124735,2524295,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14211578
10850638,1599960623,0x28f4eca28853ba5c50d45ef4ee905d2188da035380e8473f2fb0170e91dd090b,1,0x2c730fe9ae5e835cdcef1f8bc10a7462d4a7facd6fa56295f08dca970e2a8b3f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xadb0809f6ae4eab410f6462441633d61ca226395,1000784054920827,DefiPulse Index,DPI,18,38,170000,104275643287,124747,5635397,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14210876
10850682,1599961192,0x91f3e6627d6a9116dabd7a988e2020e09e2fbff3cc946f6b80872e9236f494fc,4,0xf4730483200228316e048e45686e7169f3316ad3aec5aaa0bb28bf8317b33bba,0xadb0809f6ae4eab410f6462441633d61ca226395,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1000784054920827,DefiPulse Index,DPI,18,74,170000,107832279804,112981,2027855,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14210832
10850762,1599962141,0xfeb36397550491da6bcc490cc0b361b5ef763eb878edfc8323b03600d20ec79d,3,0x6761a4d94a1e111b39b508faacb278b1bb24136af5025a2b2f246926e644cd3e,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xf955eb552232cb6b0314170b21d6eb3847b819e3,1000783933463561,DefiPulse Index,DPI,18,64,170000,87608663695,124747,6115099,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14210752
10855374,1600023021,0xfecab7e07ad7ed427af3a9010aa90d8319e8a46fd1e415d62f6bc02071253a48,14,0xbdca0201eb75380be9012ba3f9a08651dfc5cc1c4ea1c92510871f5f8f83d166,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3a39b11ababd278753ddd66ccdfb32df1b5604b,1267000000000000000000,DefiPulse Index,DPI,18,107,650000,134000000000,601323,4675667,deprecated,0x6d78f47a,"issue(address _setToken, uint256 _quantity, address _to)",14206140
10855451,1600023999,0x8abff6e8d405c1bf6e83352693d0180ac516da70054b790428b78e8147849b84,16,0xf473f8d275a51e31e5ac195cbf7663d7c4869cfb380ffe033ce27b6f02de0fcf,0xd3a39b11ababd278753ddd66ccdfb32df1b5604b,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1000000000000000000,DefiPulse Index,DPI,18,18,168589,125000000000,127981,1361790,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14206063
10855457,1600024076,0xedeab400ad24a08695a76c8656ecf15ad660113b602bce28d1ffd60649c81d0d,17,0x8126737899825cb24c6a7fdb48b31dbe99ac8956b9c68039f0bf6489dac85545,0xd3a39b11ababd278753ddd66ccdfb32df1b5604b,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,116394144070568132149,DefiPulse Index,DPI,18,7,201003,125000000000,157232,647503,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",14206057
10855468,1600024207,0x4031af1c43388897d572caf078057c14e1ab961bd8378cb12ec39856a4aee173,18,0xbe94172f4e8f4f0ce257b83dc81a23c20d55c55da69e3aa911f0515520a20e8b,0xd3a39b11ababd278753ddd66ccdfb32df1b5604b,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,349182432211704396453,DefiPulse Index,DPI,18,17,184503,143000000000,142232,1338265,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",14206046
10855472,1600024255,0xef0498de3980bca3ce2a02e8a722eb2958db450b49aa00ea98f9fb056eed2756,19,0x8ee550fec933573f037322addcd3481897ccd178df21ee3620f4a1a255d1935a,0xd3a39b11ababd278753ddd66ccdfb32df1b5604b,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,698364864423408792910,DefiPulse Index,DPI,18,21,184503,142000000000,142232,1730869,deprecated,0xf305d719,"addLiquidityETH(address token, uint256 amountTokenDesired, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline)",14206042
10855860,1600029529,0x1367a5943e7ebdf8c131d81c1fc1d673f944455a2e780ec864c957bc81baabf1,5238,0xb8c9f62e26b5fd05a4b8cf3529074e95f64052a0349b3b98a93321d232bc2602,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,26700513016087897400,DefiPulse Index,DPI,18,46,170000,75818587138,128017,3511460,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14205654
10856401,1600036720,0x35ca4e141d5ad0c5691c94963b79f22d3c4fcdbd0107298a977c5466ad3f47d8,5239,0xa5e47c81325490dcc8c93f9d0e5d72afa28b56aea5124774e8e65424fbd3afcf,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,4480000000000000000,DefiPulse Index,DPI,18,98,650000,88798735392,586311,8659982,deprecated,0x6d78f47a,"issue(address _setToken, uint256 _quantity, address _to)",14205113
10857513,1600051522,0xc629079386172214dd2e8eb7c744de9191de9bbd4fc03d2577e04b732dfa7aba,426,0x1ced59eb288e7d100d3773b31575d2eeb7fbd2f5aa5920b4acd6466ef635caef,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd5d0d099826c5bb17572f7a3e01e9758bc280649,6480317798012716683,DefiPulse Index,DPI,18,132,260182,115000000000,103338,7153000,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14204001
10857543,1600051866,0x66c965102d8d1467f1cc4067625c75379da91e974bc23e96a68c92af004b40b1,199,0x13c53c30b2f8752f48f6c467c33f131cd72d5dc0e5b489a680bbdfa76ba9dd77,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xad22f3bcdc29faf04fe6c63f9db1f958f20b4f8c,724600281025415949,DefiPulse Index,DPI,18,52,165380,105000000000,124771,4189217,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14203971
10857551,1600051991,0xd1c064ac2be3b3c3e3e58c990531f04af645b031b470f4ed158bf9e8cc63e8b6,134,0x1d78c94e03a617d83848fec937a04a97eded91f2161c56be9a0f52cf7dd417f6,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x5a2473b6544ec760a0d950a6649a043756afd5e9,2987516022363479030,DefiPulse Index,DPI,18,69,165380,105000000000,124771,4123639,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14203963
10857552,1600051996,0xc0bf6cd8b562db0b1a6997105bbd48d6c91999c3f941e41f8f91436180d878c0,358,0x6cee48e073300e73371661b87f9e851d1142792216f1c5dccbdc8a6f2375f8f8,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xa935433de1e70538269c417a01543b3da8478a48,2408942019870501047,DefiPulse Index,DPI,18,60,165380,115000000000,124771,4771675,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14203962
10857553,1600052013,0x51c9c77ba9d34b7e88ece6ec2ec29db7b5e9dff96ea110c89a295f4fe20244b2,374,0x5cd65e8983100e2a8bc90c69474d5ba9f7f81e1b3ccac2f647785e71a59d3f38,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x636f1c6cfb2a3977a59e2261f303b11f72dbe25c,2961435653312277877,DefiPulse Index,DPI,18,9,151952,141000000000,124771,628053,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14203961
10857553,1600052013,0x611ee34f75e3126d5dadadf1fe37cf9c0de2828cfb26baee64a553015c182c37,187,0x5cd65e8983100e2a8bc90c69474d5ba9f7f81e1b3ccac2f647785e71a59d3f38,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x318acc6f8a7e3b676c6a971152710b453f18ae9f,2947171972906480068,DefiPulse Index,DPI,18,73,151952,111000000000,112755,5690345,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14203961
10857557,1600052061,0x5429b0b54febd9b2dec3ebf74d996137bb5afc21a055bf8c0c28cc1a5786022d,1000,0x52f1b1176a2c00f4c39af1f1821f9dbbef22a7b26f5dcd1b7e13a7dec5a02746,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xe44922b17cabc2faaacf5a205393d90e792bde08,6143113468261782424,DefiPulse Index,DPI,18,39,151952,100980001488,124771,2744873,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14203957
