blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
4329289,1506913196,0x1b49b65bff6f3990bcf12dd0a21aaea4b7470411eb7db4a2762e50a40c406b0b,11,0xf7f5284dfbfbe4f9dc667bcda66ec8932d6320da085c86a45db292db00bbc8e6,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb18c5de1511bfc70df93109233f0dfeeaaf8da0e,2837749999999999541248,EnjinCoin,ENJ,18,6,4700000,50000000000,3676734,4031734,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732231
4329289,1506913196,0x1b49b65bff6f3990bcf12dd0a21aaea4b7470411eb7db4a2762e50a40c406b0b,11,0xf7f5284dfbfbe4f9dc667bcda66ec8932d6320da085c86a45db292db00bbc8e6,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x968c7ebe1d9c858ca37dc39584af8c0312ddc114,2271366666666666622976,EnjinCoin,ENJ,18,6,4700000,50000000000,3676734,4031734,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732231
4329289,1506913196,0x1b49b65bff6f3990bcf12dd0a21aaea4b7470411eb7db4a2762e50a40c406b0b,11,0xf7f5284dfbfbe4f9dc667bcda66ec8932d6320da085c86a45db292db00bbc8e6,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1a40103f89b2b618a8ebca9f3e9c251a5f7c4ac3,1181333333333333245952,EnjinCoin,ENJ,18,6,4700000,50000000000,3676734,4031734,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732231
4329289,1506913196,0x1b49b65bff6f3990bcf12dd0a21aaea4b7470411eb7db4a2762e50a40c406b0b,11,0xf7f5284dfbfbe4f9dc667bcda66ec8932d6320da085c86a45db292db00bbc8e6,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc63c9d56bac52dd88d78965334765910d858a708,1440045333333333103345664,EnjinCoin,ENJ,18,6,4700000,50000000000,3676734,4031734,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732231
4329289,1506913196,0x1b49b65bff6f3990bcf12dd0a21aaea4b7470411eb7db4a2762e50a40c406b0b,11,0xf7f5284dfbfbe4f9dc667bcda66ec8932d6320da085c86a45db292db00bbc8e6,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb14d12eceb4afd96a7f67988880ad8f38d8611ba,11832666666666666491904,EnjinCoin,ENJ,18,6,4700000,50000000000,3676734,4031734,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732231
4329289,1506913196,0x1b49b65bff6f3990bcf12dd0a21aaea4b7470411eb7db4a2762e50a40c406b0b,11,0xf7f5284dfbfbe4f9dc667bcda66ec8932d6320da085c86a45db292db00bbc8e6,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x00141c14c41594e086310f45b7164824d6d9ff47,124242999999999992922112,EnjinCoin,ENJ,18,6,4700000,50000000000,3676734,4031734,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732231
4329289,1506913196,0x1b49b65bff6f3990bcf12dd0a21aaea4b7470411eb7db4a2762e50a40c406b0b,11,0xf7f5284dfbfbe4f9dc667bcda66ec8932d6320da085c86a45db292db00bbc8e6,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,79741024999999996428288,EnjinCoin,ENJ,18,6,4700000,50000000000,3676734,4031734,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732231
4329289,1506913196,0x1b49b65bff6f3990bcf12dd0a21aaea4b7470411eb7db4a2762e50a40c406b0b,11,0xf7f5284dfbfbe4f9dc667bcda66ec8932d6320da085c86a45db292db00bbc8e6,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x6338bcf3f43b7b2f8b6eecaa36f41b3bb2510c95,2366533333333333508096,EnjinCoin,ENJ,18,6,4700000,50000000000,3676734,4031734,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732231
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x21bab6d1e16f04c65d3f7c519814bffea676da3f,37126950000000000589824,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x90319789be0c092367ecc9c418b5bd7aceb539fe,1178633333333333377024,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb2324f38456c221ea69ae53eddcb7e3a9a198e6b,473920000000000065536,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x352a905b36485dc8768b9c5fff9819c3783149b9,42259486499999998902534144,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xed6d42dd1d479e535f4c39ad7430d5079e5eff5a,1205799999999999737856,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xce10254a3b47cf20b07e9ce766d2940e3be30435,3322337002019999973376,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe42b8c0f92c895d3510e37fac88f8ded7b469853,5238550000000000065536,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x73e69ed4bf54c57993c042f70c6ca5ffbe348cbe,1231142450500000022528,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x24ae232a2f1cd815691a82fec5821f6f6ef8c876,13043410666666667802624,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x25474c3defd14cffd70b0a810bd690c48d4b1630,12032666666666666491904,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xaaa4ce2fd65628c241579923e3ec7c390121f574,12032666666666666491904,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb30f183f18fae438c6eedf95479c9cb5521d443e,12032666666666666491904,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x09bb2aa4d76ce5b677f3e1bc7e23832de1750bb5,2396600000000000262144,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x8178e4536631c4e84b8cdef99c5a08cfb4f0b14d,35161982268945001873408,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe19e78a0cfbe3655ad0a62f5d6bf1a7619f8b748,60114060838125000720384,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc1f4efd3efe48ddc18834d06f8a0e1697dc1cdf2,35230999999999993970688,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbe1d9d4933b9ed1f5a5109be3d982e2354af38d1,704299999999999868928,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5aafdcb1da7df9464d560b05638547ba3033cda4,32984716666666664067072,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc1c3f332cb8b6a5697fdf8a159a75f768bacdccc,14728750000000001376256,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbf0b97e5c66a38f86dd8572d3363a50093a99d2a,2213397984240999858176,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe1a1f9418c204b952c2f5cf3555fc852c3753498,61860750000000006619136,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xfb708511f50ba4fb52b6a7a4391f439e3b87b50f,3332232399999999672320,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x43f32b45a089419054869f5607adece6cf2de9fe,2356600000000000262144,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x91d7833bf076eb16d51f5bff598ad42f4e79bb51,74232899999999996198912,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x0233e7f08bda3e17fe26cc0334c259b676ea5853,235660000000000000000,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe65de8e017679d95d9022d89f4251eb609f29b84,11902400000000000000000,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,2817131999999999606784,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x578b6c63cbe9d0c91106f3f3ee51bfc229157a8e,4959333333333333508096,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4eb177fef80bd07a8a5121c230b2bd6cd9c58e64,115333333333333327872,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf4affb8f35b55047937727d1de1b3e34ede0595a,1621855623999999967232,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf2b869a5dab5b32602090cf9e443f5d19c080635,101118500000000001441792,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xec4711fce093962d2ff5acef79471fc2809c3a7b,11533333333333334032384,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2f68a91514b7fcad7006eb190fb8e7904fd11e7b,2080717719329999683584,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xfdf832ec2995aef9f362841a5886e33e72479437,1941082666666666491904,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x02c304d608d754c9b6e48b7dd8bfbbfb85e9ab18,3864190000000000327680,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1546cd763d707e62ed9ebad3ca84d26bbf0930f8,5901671999999999737856,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xd1ecf826c33e81b57e0c73b476532f3d38348927,8409065355116999081984,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbf5faf495ac7950cf3e3adfbddd0f6876386334f,69747435114000007168,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
4329291,1506913439,0xe51d81e08ecdf179ad72f5e4d9b6dd487a582a9b9d07c9a069665483d91226d8,12,0x03ade149b4e38902d301618fe1a3b7a9e214f335e18cc202e21cfff674db35dc,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x439c2528d3cb054ff6e8b2f5bfd28abdeab54497,70938794499999996575744,EnjinCoin,ENJ,18,16,4700000,50000000000,3677310,4320406,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732229
