blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12669553,1624169292,0x412bffa822c36f116738d9129d03e1d8c0b2a5939128951a1e9cf8724f0aba37,170,0x011526060bc04b1061e5b4960c63bff1c3bdcab3e401a1e8c0d8218db79f2ab3,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x8db0401f6de4addbe50ede7b1460852ae837dbdd,217380000000000000000000,Cozy Finance,COZ,18,35,159976,10000000000,131265,7423344,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392118
12669553,1624169292,0xc04b3f88709f1d9de129934c7d5b16fabf4cf275bc758215fbf6c0a69bde53c3,171,0x011526060bc04b1061e5b4960c63bff1c3bdcab3e401a1e8c0d8218db79f2ab3,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xdafbed6fc9a5783983994aa7748ff79729caf1e9,946820000000000000000000,Cozy Finance,COZ,18,44,159976,10000000000,120849,8338457,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392118
12669553,1624169292,0x042fb112f445d741227f51ce190f2578269d6515fce550028a8f6ba88b258d39,172,0x011526060bc04b1061e5b4960c63bff1c3bdcab3e401a1e8c0d8218db79f2ab3,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf60228e28badeefa4650331787387b17424e7676,452550000000000000000000,Cozy Finance,COZ,18,54,159976,10000000000,120849,9914442,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392118
12669554,1624169297,0x459e206643ea221d400663b24ed989e4be5ad61bcca68afc28258efef391981f,173,0xa16934162e774a79f74bd7203d52435c35a669d8435ab627b5028b82f8be3954,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xabee5597eb23afde43f0b6654cd60ab8329556c7,653820000000000000000000,Cozy Finance,COZ,18,5,159976,11000000000,131265,405492,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392117
12669556,1624169304,0x8df629f97f58dd7a14d92902fa070718be954c678a57196df63106060488063a,174,0xc0e904dec5e8bf98a17d2e70eb756d7993efe0850091e61322dea37cc1d6dc57,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x29b1a45b122bec76c18ca8f139d25dd797e8ac22,793580000000000000000000,Cozy Finance,COZ,18,36,159976,11000000000,131265,2643090,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392115
12669558,1624169323,0xa168b33f718e72c91e2efa654d82e2b3fb21b0764466106c5cb202d83d8807d4,175,0xb7f59de5c60b6e74bc8d9b5759a6eda4625c56a15dc7116c8c2f8242c5c2f5dc,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x1b1d046a1001fd6fd4d11f204c7464989d621d92,927380000000000000000000,Cozy Finance,COZ,18,51,159976,11000000000,131265,3603330,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392113
12669558,1624169323,0x6ba7eb667a2e2571da590551182e2c97aa31be1d70b44980ecf445df19303741,176,0xb7f59de5c60b6e74bc8d9b5759a6eda4625c56a15dc7116c8c2f8242c5c2f5dc,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2117c37a65ad3c0489682386f7d81d4c6d08b3c8,543820000000000000000000,Cozy Finance,COZ,18,56,171433,11000000000,120849,4234366,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392113
12669563,1624169361,0xaf516507e3ef2bb6cbbe038f48f8ab7f38add771338854d65d5b38381f5d7dd1,177,0xfc9ad5efa399f1ec2cee48279887bdbf629755227e892708f2ceea419afa62d0,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x4862733b5fddfd35f35ea8ccf08f5045e57388b3,743850000000000000000000,Cozy Finance,COZ,18,37,159976,11000000000,131265,2429424,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392108
12669565,1624169369,0xafc500e5fd19cedd53b5e023832d01826163c4a9b76884f536f6258deba448cc,178,0xb1eafc7ca3a5789a11c26043adae27fe9e03dd2c74c7641e3e96b345023acfaa,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x198ad6c547d20d70f2f656a4f48e6c7cfb7b4325,935860000000000000000000,Cozy Finance,COZ,18,47,171433,11000000000,131265,5359017,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392106
12669566,1624169376,0xf5c329529062c6d5287cba34f51dc4a86f110a2136d261ab22d870fd4998b3cd,179,0x20237fae8efd68f18d0af7eb9dd21a0301a7f26f5e1ff00fa4761b032842d06a,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xb64e8d85c11caa280a15bd6bf8731c0cff6db2b0,481860000000000000000000,Cozy Finance,COZ,18,42,171433,10000000000,131265,2288178,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392105
12669567,1624169380,0x8705799448919613bc6ccdf18fdecfc1521d6ec41bbcef2c720470d037e345c2,180,0xd160c7067302497fb66f5e15fd27349dd26878523fef7e29fac05916294fe833,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf30026fe8a2c0d01b70b1949ceaf2e09efd8b4a5,648520000000000000000000,Cozy Finance,COZ,18,93,159963,10000000000,131253,12988813,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392104
12669567,1624169380,0x8e189029b8ee98839087d3bf2e23f40761bf2c9df575c447d974b3a104167270,181,0xd160c7067302497fb66f5e15fd27349dd26878523fef7e29fac05916294fe833,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xfb205916582c0fe14850090d7392ab5d0a1d29f1,854920000000000000000000,Cozy Finance,COZ,18,104,159976,10000000000,120849,13950113,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392104
12669570,1624169445,0x49af71cd60c1019f395ba52bf2614d31d0ad80d88de68a54e2509aa297f6b0f5,182,0x8d55127cc29f62b63c447bce718602271f47b9fc385f6b3cc0ba4c26cb690f8f,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x9ed629bc305c5731d43de27cbbe8f77976893c2b,438520000000000000000000,Cozy Finance,COZ,18,81,159976,10000000000,131265,8530228,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392101
12669571,1624169447,0xa12f7c23a1fb91535768e5265b8a5572be06d491519581654716f31f10bca8b5,183,0x1297e834216c1d6d9036a79032e5e34f06ead52850a846b6ed88ddadd8e81785,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x1f2091d9d5d79d0b0d4752cd458c08920e80e814,753820000000000000000000,Cozy Finance,COZ,18,131,159963,10000000000,131253,10637847,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392100
12669571,1624169447,0x6c897ed44d3b3b64e6c7de6924b9948a2db2776ac2b743fbeb61f5fcae386e0e,184,0x1297e834216c1d6d9036a79032e5e34f06ead52850a846b6ed88ddadd8e81785,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xe8ef271024d700efea376b56c776cd70ac5d1884,563580000000000000000000,Cozy Finance,COZ,18,132,159963,10000000000,120837,10758684,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392100
12669571,1624169447,0xd995f5a95dac267b266cbe60ae6b967f5bd2ca547c78c9104c7477786e37a770,185,0x1297e834216c1d6d9036a79032e5e34f06ead52850a846b6ed88ddadd8e81785,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x469deb39c6415d943b09cfca3a4f9494a84f9d61,749330000000000000000000,Cozy Finance,COZ,18,134,171433,10000000000,120849,10925724,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392100
12669571,1624169447,0x43937731be99085630fff877d7db47ea4b455e37a0d8aa130daa9d49aa542d4c,186,0x1297e834216c1d6d9036a79032e5e34f06ead52850a846b6ed88ddadd8e81785,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x9db49649d1d237138e7689d013348a906f20a742,423240000000000000000000,Cozy Finance,COZ,18,135,171433,10000000000,120849,11046573,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392100
12669571,1624169447,0x14e957e54287585bae6dc8b35f5aace443b8477e8aad6b0277ebbdb06fabc695,187,0x1297e834216c1d6d9036a79032e5e34f06ead52850a846b6ed88ddadd8e81785,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xdc162eb6648547b15700a3c5d2ee86ac3b4248e1,524820000000000000000000,Cozy Finance,COZ,18,136,171420,10000000000,120837,11167410,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392100
12669573,1624169481,0xe16a0b32fd0b4c51fd5819311d575dcfbeaabb0a4bdd55c1c96b77d3020b7322,80,0xa8271b0a2fdabe8debf5ef36561efe31cc1fc376312ebc4a50601df367edfa7d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x194431189cc6f38bd6bee5b1d031a5220b3ead6d,44734661541035626915705,Cozy Finance,COZ,18,101,179338,5610000000,123886,11926985,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12392098
12669574,1624169482,0x8be39c36c31b9b6ee8f8e402b76ab4314dab3ec1a618444802fb19135d21353f,188,0x99088ddda46436828844746144f3167c59320fbe220e5049970436e8b23a8553,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xc0819e1e01204bcb9cb5a0a3be826afedad6edef,956370000000000000000000,Cozy Finance,COZ,18,3,159976,12000000000,131265,424590,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392097
12669576,1624169501,0xc092fe6d6b71872b592c947cdfafc1583f28b3b0bd78a5cd48c97efe28b4f96e,189,0xc5610ecbeee17839d654919d5236c9afeda5f0dc16b3822903f79c19b0decd5b,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd9b012a168fb6c1b71c24db8cee1a256b3caa2a2,625470000000000000000000,Cozy Finance,COZ,18,46,159976,12000000000,131265,3454173,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392095
12669576,1624169501,0x6bb52d52175fe7762cd351418c85790e7b86955f3ee87955724cc5374009a2f8,190,0xc5610ecbeee17839d654919d5236c9afeda5f0dc16b3822903f79c19b0decd5b,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x7d10f6dade3ca5be47e6048da2ad74d0a3abe520,816720000000000000000000,Cozy Finance,COZ,18,51,171433,12000000000,120849,4308192,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392095
12669579,1624169517,0x08c0e8533a0be3713f2cad98d674a0d729f00fc78cb51b3e8b883d766ddbfe7c,191,0x306cc5bdb0e4bf007084878b00d6c929d2528696d0291ac21c60eec94e3c3e2d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x39415255619783a2e71fcf7d8f708a951d92e1b6,968950000000000000000000,Cozy Finance,COZ,18,25,171433,12000000000,131265,2409197,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392092
12669584,1624169581,0x08968b74cb006573b9e610f43398e707165b4a6f661ed440be916c85f981fa1c,427,0xa52cd85edc3a93648db82b7410723249ce163c76e4bf7dfd3d002099468da37b,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x5fe7aa0a278fcc17700de800544e6806e396ffc4,139082556291750057964046,Cozy Finance,COZ,18,164,179324,10000000000,123874,12088421,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12392087
12669585,1624169617,0xd0519d6445bf0588f67702aa1814967229831ef5a788aa3121c0f2adf62bea3f,192,0x53375057fa8a3e0adfbd581ab5d15c3db409a086d22735e53f2bccc3fa5e0561,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xc7b9543c3cc05f74009ec07b9ca1361d64ccadf5,345950000000000000000000,Cozy Finance,COZ,18,111,171420,9000000000,131253,9547394,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392086
12669585,1624169617,0x50158d1b6851f5cdc84177ad671f29617330817f0d6529258319d61da08bc510,193,0x53375057fa8a3e0adfbd581ab5d15c3db409a086d22735e53f2bccc3fa5e0561,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x79dbd1baf124edd4205b2aba56c29bf3914c8ed0,890540000000000000000000,Cozy Finance,COZ,18,118,171433,9000000000,120849,10290087,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392086
12669588,1624169629,0x159213e05fe6128ec9978b8ec5b22880a7638cac46fd752da42278c262f61753,194,0x6f9b931b3f55ff73c44aebd16a77a9f0b67203aa170762e53a3bf2d13a0ef519,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd6216fc19db775df9774a6e33526131da7d19a2c,635710000000000000000000,Cozy Finance,COZ,18,43,159976,9000000000,131265,4073546,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392083
12669591,1624169640,0x55fb7ac20abe809e2cab09290d2cddc78ea032cf19927c062758511b97422bd6,195,0x9e2400bab052b9e5bfffb43ef9f08c59e1ccbadccc21c1e560f5cc12ecca51ba,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x8e04af7f7c76daa9ab429b1340e0327b5b835748,1038240000000000000000000,Cozy Finance,COZ,18,47,171433,9000000000,131265,2996325,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392080
12669593,1624169655,0xcb0d1c1b39dd38241948f18161a006098280908817c0775982d2ddbdeba54e43,196,0xef6c26fe884071146409d9ad602894e6d4a04a1034acb57651f0fc3b56c58416,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x1b7a52a8902d07571d4eb862c0c9e6fa00f7459d,1074670000000000000000000,Cozy Finance,COZ,18,39,159963,9000000000,131253,3236009,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392078
12669594,1624169663,0x1dde7e1bbab0e7eb7ae4bd44ecdab9bb7c47bbea82545c67aeff9a1d17fa6599,197,0x774fe41992a6440d4ec509fd87f5333ee048b3770438a00aa335cc914dba6852,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xc6b3d5bc8562d531cf3e963f1083097ce3cec4bc,835960000000000000000000,Cozy Finance,COZ,18,95,171433,9000000000,131265,7443407,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392077
12669595,1624169679,0xb98fc735c2c3b420454e1ac14940d0f3051c51c2cb2742566f43fa7873db922c,198,0x273797b63ee18ef08fdb9ca83abbf30e4f39a33ca331bac07906847c1744b7ca,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf7b10d603907658f690da534e9b7dbc4dab3e2d6,524580000000000000000000,Cozy Finance,COZ,18,111,159976,9000000000,131265,13632872,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392076
12669595,1624169679,0xe771759c19244c96a09d79979f1b495e62f631aa434c828bfbe9f5ebf715f3bd,199,0x273797b63ee18ef08fdb9ca83abbf30e4f39a33ca331bac07906847c1744b7ca,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xad9f9194c68bd83250a534a7da574687e1f102ff,736780000000000000000000,Cozy Finance,COZ,18,120,159976,9000000000,120849,14133043,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392076
12669597,1624169707,0x62f24b22cb49aad0d19a3a72d13cf6a7ce8042ca73a238002bb965084346bff4,200,0x18441810d7f8d3af271dd5317b34565ff83dd4a813220758bde00ff9862e5f24,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf1fb5dea21337feb46963c29d04a95f6ca8b71e6,2839540000000000000000000,Cozy Finance,COZ,18,45,159989,13000000000,131277,2074997,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392074
12669598,1624169713,0x09ba7954e0bd3423ccc9cf456b2c1aeac8410959eff22a3bca83d75de13f1d14,201,0x3ef1982f57eb32fe3d5d6ea179ada65ad573a234956a119b8f19f2fd251c546b,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x65c684f163d59e83baeacae6e0c8bf1bf55f6d99,1845270000000000000000000,Cozy Finance,COZ,18,21,171447,13000000000,131277,1841008,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392073
12669602,1624169813,0x90defe2e519797f90102b8f88cd48518b39d5d7d899bc0a3b79ea4aacfeb796a,202,0x1999d3434a5876b76a7f4558021eb205a7ab43e7282eeb628f8bafb116daab97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x9f93df42c59c2a638a714d4a0d4beede40e7750b,748270000000000000000000,Cozy Finance,COZ,18,71,159976,9000000000,131265,10226237,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392069
12669602,1624169813,0x06e1101189835cc8c72bec7cb9991847fcd234c456c4e73d551feafe560fd8bb,203,0x1999d3434a5876b76a7f4558021eb205a7ab43e7282eeb628f8bafb116daab97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x5ed3e0892f293d8aebb526bd7ec6a094f913f7f0,536580000000000000000000,Cozy Finance,COZ,18,72,159976,10000000000,120849,10347086,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392069
12669602,1624169813,0x70a03d9e4ea7d009261d7165e9b9e31cef09f78a98c1fca1580aecadcc6def6d,204,0x1999d3434a5876b76a7f4558021eb205a7ab43e7282eeb628f8bafb116daab97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xae73ad7ad5c7f5ff598eb193a80f5b1d4930a3ea,875490000000000000000000,Cozy Finance,COZ,18,73,159976,10000000000,120849,10467935,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392069
12669602,1624169813,0x33a64324952ccb8bdea262f7caa62bb69e95a59aa6bd54b8c7613391dbcfe359,205,0x1999d3434a5876b76a7f4558021eb205a7ab43e7282eeb628f8bafb116daab97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x32b21cf35bb38b2304914bb256da77f12b9ae825,950880000000000000000000,Cozy Finance,COZ,18,74,159976,10000000000,120849,10588784,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392069
12669602,1624169813,0xef372aeaaaa1d8f0b1ac46125ce1452f3b4d3341eda013632aeddb87d20e14c3,206,0x1999d3434a5876b76a7f4558021eb205a7ab43e7282eeb628f8bafb116daab97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x21c30d17d9e61ce139dfd2a3d167c5752246b938,384460000000000000000000,Cozy Finance,COZ,18,75,159976,10000000000,120849,10709633,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392069
12669602,1624169813,0x9f2f2f89b84a3281f3a6142c05dbafca409883db1913d58212f0bd10a21ed8a0,207,0x1999d3434a5876b76a7f4558021eb205a7ab43e7282eeb628f8bafb116daab97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x8d224e6ed387ab13a2b4e17af326713e9a9a1215,653830000000000000000000,Cozy Finance,COZ,18,76,159963,10000000000,120837,10830470,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392069
12669602,1624169813,0x46ab04b550f293ff4df22508579a43a6641e7fc91a7c4c1bdb3c5f2036852e76,208,0x1999d3434a5876b76a7f4558021eb205a7ab43e7282eeb628f8bafb116daab97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd793744223489017cae09521db61b1ad93f73ed8,746830000000000000000000,Cozy Finance,COZ,18,77,171433,10000000000,120849,10951319,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392069
12669602,1624169813,0x7bb5d9dfc25a72a907a3ad5a4995b61a22c39511442fbbe238b88817d08066c4,209,0x1999d3434a5876b76a7f4558021eb205a7ab43e7282eeb628f8bafb116daab97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xbc90b3ce40fc3ed921d910f3e046c65954fff7cb,824750000000000000000000,Cozy Finance,COZ,18,78,171433,10000000000,120849,11072168,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392069
12669603,1624169816,0x454c7e7ee42fd33011eaba855c4a9c9c7ff76086d4684aa6b5bbb93c88fcd463,210,0x3073093fe7420c3abd7b039bd166b452cb2d791b2c1a971d519b734c381cfb1a,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x4e60be84870fe6ae350b563a121042396abe1eaf,353680000000000000000000,Cozy Finance,COZ,18,81,171433,10000000000,131265,6211961,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392068
