blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
4275697,1505455210,0x8f2d9549a7462e6e5b354c744d307bb387ba84c2900968db41a8c0daf6c2daae,10,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9c1932604aee73ec999c6a97ee49d3cc36275587,2160000000000000000000,KyberNetwork,KNC,18,64,150052,50000000000,95020,5552396,deprecated,0x,,20785847
4275697,1505455210,0xd58609d206a8533298d973c5247d6d6abd72d3b8aed7745dcfbab42f44140744,10,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeeb20c9480120a8984d87040973c2ae57c636323,2160000000000000000000,KyberNetwork,KNC,18,65,150240,50000000000,95020,5647416,deprecated,0x,,20785847
4275697,1505455210,0xdc92e20a391f8134799b099ce771fe4d8eade96b8020107048b7b4e2688b11eb,13,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xad45b415d2f8eddeac5f6c48afc41bc8663492a0,2160000000000000000000,KyberNetwork,KNC,18,66,150537,50000000000,95020,5742436,deprecated,0x,,20785847
4275697,1505455210,0x40c09660311d4685dadaf3a64e30baf3284478626bc89e67675b0a37e122241f,10,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4085e53ba520558a06fc2cae88fa62117be4a471,2160000000000000000000,KyberNetwork,KNC,18,67,150830,50000000000,95020,5837456,deprecated,0x,,20785847
4275697,1505455210,0x335c7f441f55e59a8437c2648e43e5888cbafbeddfa2545213133562f667377c,10,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0f886bb83d5bf4125c774d538bfb19ca539c210f,2160000000000000000000,KyberNetwork,KNC,18,68,150501,50000000000,95020,5932476,deprecated,0x,,20785847
4275697,1505455210,0x171ccbf51f581834f94089b07c977471e660f7ba4dcc7a10f7385b44a4a5f88c,10,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x995adf111baaec3dacd98df6f4e1a9cb4be694f6,2160000000000000000000,KyberNetwork,KNC,18,69,150476,50000000000,95020,6027496,deprecated,0x,,20785847
4275697,1505455210,0x8569bb31af72deba6daf81e9ad932645e22129bd035885f4617adf2e92bd0716,13,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1f2ed925dde3d2d4aa275fa3aee420a32b001715,2160000000000000000000,KyberNetwork,KNC,18,70,150437,50000000000,95020,6122516,deprecated,0x,,20785847
4275697,1505455210,0x0314cb0bc12d4d23ba7b62ca256794e46c3b8d47c51a16fbb4e562b5dfc55dd5,10,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf627e0e50f5e3319530e0d84a77860c18d74df67,2160000000000000000000,KyberNetwork,KNC,18,71,150721,50000000000,95020,6217536,deprecated,0x,,20785847
4275697,1505455210,0xa8c9eedfd9e6575c50f04c56311ac047a379ae0b910e09cc860326a139ac090f,10,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2c37a2bf4434f147f18ffc42e4bd3855189df8f3,2160000000000000000000,KyberNetwork,KNC,18,72,150143,50000000000,95020,6312556,deprecated,0x,,20785847
4275697,1505455210,0x07f16991db2e053777156bf21d3126e102d27913336c46456942ab5db50e8b95,10,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x12cb161deda598c5d26ac50289c1e17b62426d02,2160000000000000000000,KyberNetwork,KNC,18,73,150346,50000000000,95020,6407576,deprecated,0x,,20785847
4275697,1505455210,0xa17a12010110f092c5a31d880fb6f3be1823f3217152ec0e6c32de3da5bc4ab3,10,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa5879c73bd5c7804cb5497306cd04f60ec043523,2160000000000000000000,KyberNetwork,KNC,18,74,150009,50000000000,95020,6502596,deprecated,0x,,20785847
4275697,1505455210,0x2b3fa8be0b83ac7c1cb62d5acbfe38467d1f153d34ac7616427dd241a434b74d,11,0x9b2f682d161e4fa8abfbaf936bdf7d4afdd22dde1b27bb07314c9e534f97f1f1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4a7b9fe8e9ae2165d78e3b9d509311033cc325bc,2160000000000000000000,KyberNetwork,KNC,18,75,150003,50000000000,95020,6597616,deprecated,0x,,20785847
4275698,1505455260,0x05d3fc4aff04741ec4161e9c5e5224053f86a93984cdf447a217f8f94f4b68da,22,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7adc26b95c3e4625e1ac01f4eba38273e6c1ce48,660000000000000000000,KyberNetwork,KNC,18,19,150000,50000000000,65019,2608463,deprecated,0x,,20785846
4275698,1505455260,0x4d14901c3755426dd983b5584c8ba97e4e8897ae4fbba4f5d38392abfa308fc5,12,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x80c258c701378abb9095918732d8634a4fcb31b9,2160000000000000000000,KyberNetwork,KNC,18,20,150459,50000000000,95020,2703483,deprecated,0x,,20785846
4275698,1505455260,0xef8c6c140bcbae2be285fa92337859e1e96b090bd5a9fbd28677c94a0017be95,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe0a1a39287f5585f9a45a0a3ca148d9b67148fef,2160000000000000000000,KyberNetwork,KNC,18,21,150832,50000000000,95020,2798503,deprecated,0x,,20785846
4275698,1505455260,0x438624e630f6aa904e48aac9f4c40840bfabd70f817cef5fd0974bc4c07c2059,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4341abb86c5707457987805e28e744040fdc1db9,2160000000000000000000,KyberNetwork,KNC,18,22,150640,50000000000,95020,2893523,deprecated,0x,,20785846
4275698,1505455260,0xe7ab7f2f127524b19ceb5bc66847cb5913426ae192108f160b6521c13e2b8ea9,12,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd3e82700dd64d51ed68ae7068c7c58df1ada007e,2160000000000000000000,KyberNetwork,KNC,18,23,150857,50000000000,95020,2988543,deprecated,0x,,20785846
4275698,1505455260,0x32a78a1d434bf11f5ada7a93455950f9a334afce59e8e012c64884434c2f9e10,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xae59148191b03d03237bbbd829c05beefc246fc6,2160000000000000000000,KyberNetwork,KNC,18,24,150681,50000000000,95020,3083563,deprecated,0x,,20785846
4275698,1505455260,0x1bce90978413d7459454b45dc43d67f1bfc3d5fd097a58024a9054596d667a6f,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x19d4c7d57a4640c7b901c6336330f65875e94c0c,2160000000000000000000,KyberNetwork,KNC,18,25,150811,50000000000,95020,3178583,deprecated,0x,,20785846
4275698,1505455260,0xe92c1b32f2cef8c0f97bd563e70bbb9582ce3e4f52ad532ed769bd60c80f9239,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1cb0c7eb3a84d9bf9e0a8631473b5a2735d74336,2160000000000000000000,KyberNetwork,KNC,18,26,150775,50000000000,95020,3273603,deprecated,0x,,20785846
4275698,1505455260,0xcdb4b64e6571b1a04d7241f9003935d01b0e44ac26b4ec2e9f89c9689d94c5d0,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x22e8a643a4c123253fffa280fcb8d979f1d60fc4,2160000000000000000000,KyberNetwork,KNC,18,27,150465,50000000000,95020,3368623,deprecated,0x,,20785846
4275698,1505455260,0xa59eab18a978292a11ad0e7cdd17d2ec6ec46e3ef696569d262e0fc2498c2ac9,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5fe63793a96be401ab5402d0b0aed2d5b3b42530,2160000000000000000000,KyberNetwork,KNC,18,28,150786,50000000000,95020,3463643,deprecated,0x,,20785846
4275698,1505455260,0x566bc291d059c2645cba51c618022007614806d800ea98155e7cb37f02591321,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x15c03a2e56c3eeab8e0d402326843c10c8c3034b,2160000000000000000000,KyberNetwork,KNC,18,29,150429,50000000000,95020,3558663,deprecated,0x,,20785846
4275698,1505455260,0x092d28fb9e25077417ebc4c48b79508cbd281c62e1dca7ce3cedfdbc023403bb,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd4516f87f1b7e7fa8cf6f9f1303694003faac840,2160000000000000000000,KyberNetwork,KNC,18,30,150761,50000000000,95020,3653683,deprecated,0x,,20785846
4275698,1505455260,0x34a147ca292ac511f024e0b2ab1696fbabf5c9df37d67d013802c6e4688f66f8,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x950f4f9f86d7a4332c666de616584db0e3c84dae,2160000000000000000000,KyberNetwork,KNC,18,31,150991,50000000000,95020,3748703,deprecated,0x,,20785846
4275698,1505455260,0x2d6381bac754b10b7c36924d9f6ec8693c32145aa3014996630a24612bffa637,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x484293a5994b0231d1e2abc76a1922e7cf47a4a9,2160000000000000000000,KyberNetwork,KNC,18,32,150815,50000000000,95020,3843723,deprecated,0x,,20785846
4275698,1505455260,0xb0fd188f602aae05c5d4c76b84045a6c003e70c8927a27750acc6fd9e31ccad2,11,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a28d72e35544ea3f9f14fa3c8bc82d834aaa4bc,2160000000000000000000,KyberNetwork,KNC,18,33,150049,50000000000,95020,3938743,deprecated,0x,,20785846
4275698,1505455260,0x7e8dd85b11456b97d973858ce0fb4a6be5df8bdec1d080025abeece4d58b714f,12,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf8f1323f0ae166b0e68ced16217683914447ad9e,2160000000000000000000,KyberNetwork,KNC,18,34,150677,50000000000,95020,4033763,deprecated,0x,,20785846
4275698,1505455260,0xfcdbc96e9df42138254741b2009f5abc6cf9b93c30f21cbd39514868e77484fe,12,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9351b23e11e673b4142b6e26f45aa4a76cf69a3b,2160000000000000000000,KyberNetwork,KNC,18,35,150450,50000000000,95020,4128783,deprecated,0x,,20785846
4275698,1505455260,0xab026ff2cd8f7fc151439df6e85df3c76e7e2f2e3e313a9833e5902d6b9006d7,12,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x53f0c8e7104aa164333c4aa43f04d3dd9f9c35ef,2160000000000000000000,KyberNetwork,KNC,18,36,150191,50000000000,95020,4223803,deprecated,0x,,20785846
4275698,1505455260,0xcac9750c9ed51513d99bd4f81642cba590efea2ad6500474a0fb7beabe01add9,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb18202243b423fd94d8b0f6b08674086bb1b0a64,2160000000000000000000,KyberNetwork,KNC,18,37,150019,50000000000,95020,4318823,deprecated,0x,,20785846
4275698,1505455260,0xcf60eb5cce8b5dbf3c5841f0fbdd002c5d3e70b18d3191c9b019b58e7b0bae55,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x19c6e0a43d82e7eec1316501d0a1d98cb74a0025,2160000000000000000000,KyberNetwork,KNC,18,38,150815,50000000000,95020,4413843,deprecated,0x,,20785846
4275698,1505455260,0x85629a800640085cf844a6d178a3bc7a9cda9e9571558dfcdb1b9708ecfabf8d,58,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf3d10939063783f11e69760336b64d8da380a605,2160000000000000000000,KyberNetwork,KNC,18,39,150144,50000000000,95020,4508863,deprecated,0x,,20785846
4275698,1505455260,0x068ae5275f7619ab1d7a9689f2f4825eeb1c1b615be09858cc95d7d6a4ed98d7,12,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1e7694c77aac6dde8f54a328a3e30fdc3d9393a8,2160000000000000000000,KyberNetwork,KNC,18,40,150346,50000000000,95020,4603883,deprecated,0x,,20785846
4275698,1505455260,0xf7a6c6e73002464001f18044f2c8e58948b26d083f2b78aa3deb591847d9e391,99,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x54c1634a9183f0f126033c327f0f3cda58f400de,2160000000000000000000,KyberNetwork,KNC,18,41,150000,50000000000,95020,4698903,deprecated,0x,,20785846
4275698,1505455260,0xad78eeed6d1fdd23cc3ed734c5398d89bba12176d15695a91b0ec724fe71e084,12,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x97b89b6a505f5e0aa006f7d27804a45180c938c5,2160000000000000000000,KyberNetwork,KNC,18,42,150095,50000000000,95020,4793923,deprecated,0x,,20785846
4275698,1505455260,0x327c4cc3294e75bf60e2f23c09c5d670543d4e0aada6a3636e6a82d4ac00a2ce,12,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x48e46d75551c92a739dda24a5f5698a47401e21d,2160000000000000000000,KyberNetwork,KNC,18,43,150137,50000000000,95020,4888943,deprecated,0x,,20785846
4275698,1505455260,0x12b3c549492f11bb5f251a82f48d6c93d5ec83dbad327a14cfa7270c30c45fd6,13,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaf217d303cd099f181c4365ed9f4a58677970d8d,2160000000000000000000,KyberNetwork,KNC,18,44,150468,50000000000,95020,4983963,deprecated,0x,,20785846
4275698,1505455260,0x415b7f4994de8cb5542630074b23e911c5ce32692e31aff44d6c88d1effd1e4d,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x10afba1606c7465ba31933e6b8dd5fe819125341,2160000000000000000000,KyberNetwork,KNC,18,45,150994,50000000000,95020,5078983,deprecated,0x,,20785846
4275698,1505455260,0x3a05771089ebb85241e93cab505d3c05b9c3f88fa4a103c4bf32f5464294f040,12,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc32ba910f37349da3d104b13e730fea53f1fd8ac,2160000000000000000000,KyberNetwork,KNC,18,46,150495,50000000000,95020,5174003,deprecated,0x,,20785846
4275698,1505455260,0x5affdac6d1a20743a343ad8450e6407375d36c9f2e54302629e0b7ed7ed2fe25,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf79aa7f2fab4861026b872173a8aefd1e34c122b,2160000000000000000000,KyberNetwork,KNC,18,47,150268,50000000000,95020,5269023,deprecated,0x,,20785846
4275698,1505455260,0xab95681258799282d95111bf4faf8b6eec4b15d8327ef5e4eea1a7f9be1a0d39,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x811f453eb435d5e3d5104b40f0a51a3619ecba80,2160000000000000000000,KyberNetwork,KNC,18,48,150491,50000000000,95020,5364043,deprecated,0x,,20785846
4275698,1505455260,0x2df990d9620ba191182a96460d0d9a06de8677e64844591ed700dfc5c7853a22,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc2d3b885f14bd57a2b26d8bc50bbe3ddaca354c7,2160000000000000000000,KyberNetwork,KNC,18,49,150588,50000000000,95020,5459063,deprecated,0x,,20785846
4275698,1505455260,0x62a59418970eaaa4049e187078f588e1533a6dc1fe67c01b163b7adf760dcdaa,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x08fad58dba697c5468fc36fb2fb4a48ff0a8f000,2160000000000000000000,KyberNetwork,KNC,18,50,150172,50000000000,95020,5554083,deprecated,0x,,20785846
4275698,1505455260,0x1c9af0a943a2b10d28aba258b64ba3dc6652b54a723642c1b2e9343331836007,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x607acccda7466f8531b56d82e8cafc9b7e690f32,2160000000000000000000,KyberNetwork,KNC,18,51,150517,50000000000,95020,5649103,deprecated,0x,,20785846
4275698,1505455260,0xbf3d990e7597664f4ad200fcbc826a57234f2fb924d63fd69623973f79d64fb2,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xef5e3b27dead48558ab3e52843e27c9bbe5ce5f8,2160000000000000000000,KyberNetwork,KNC,18,52,150705,50000000000,95020,5744123,deprecated,0x,,20785846
4275698,1505455260,0x0a6ef0ece8248e6d07d5282edde571a60aa9f5e79e6f290bd22a97ed095ac3af,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd5f375db4e860e3a09b01616493ab8429d14f84e,2160000000000000000000,KyberNetwork,KNC,18,53,150357,50000000000,95020,5839143,deprecated,0x,,20785846
4275698,1505455260,0x14dbb395c8b2a544217c8ac08adb1e5c64eb74e4cfe21be4734eef1eb6af8044,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeada510251a8984d92ba3cd7e448a8ba65eebc42,2160000000000000000000,KyberNetwork,KNC,18,54,150348,50000000000,95020,5934163,deprecated,0x,,20785846
4275698,1505455260,0xcecf5218d43a4f12d884219bac7bd357c999affb7b88a06e0866c99e90b4f254,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaaba94953b32175487d962a2292f02d5c94b0b3f,2160000000000000000000,KyberNetwork,KNC,18,55,150610,50000000000,95020,6029183,deprecated,0x,,20785846
4275698,1505455260,0x5fbc96940c8b71f1d0db8279eed10c435bcbec5e924fb5db1fbbe97997d3448e,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xda8548e03603a936f149a3ebe92d3d84e5251dc7,2160000000000000000000,KyberNetwork,KNC,18,56,150597,50000000000,95020,6124203,deprecated,0x,,20785846
4275698,1505455260,0xed64996ee86e40eb485fa4a4f9bb4c8b23aa77535785e9f72ba7439049745097,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x631006d288ba8865d17af64e158fe30972588a84,2160000000000000000000,KyberNetwork,KNC,18,57,150970,50000000000,95020,6219223,deprecated,0x,,20785846
4275698,1505455260,0x3730870336dc49438708174acc618d8f60f682d5c4d4161b87215df186d60351,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1377a2d9f4d60ee63e54bde168cc8320868c453e,2160000000000000000000,KyberNetwork,KNC,18,58,150008,50000000000,95020,6314243,deprecated,0x,,20785846
4275698,1505455260,0xf98e3ab929181ccd061bc1a515b365dcab17eb3f865961f4ed66920d1adccbc0,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6cea2844b2c57eea4ee233f5ccbd16790c20dfea,2160000000000000000000,KyberNetwork,KNC,18,59,150033,50000000000,95020,6409263,deprecated,0x,,20785846
4275698,1505455260,0x8cbe34d2b092a512140dc018f74b249165b8a87b5af01eefe9fbe759bf62ba90,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb44dc271dcd0381efe86dbcb82b330976409806f,2160000000000000000000,KyberNetwork,KNC,18,60,150054,50000000000,95020,6504283,deprecated,0x,,20785846
4275698,1505455260,0x1bf6d96ce5a9a91e261a90650851e2094557f75361f06758b7ba2f64bade1e8e,10,0x5aa3d2b6931f79c77501dfeb6fdc3e3c670c60006bdec9cba84c8afdaf53bbb8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbd4735b9f49fac9f9ff1e1f3e178d7f3b492a221,2160000000000000000000,KyberNetwork,KNC,18,61,150957,50000000000,95020,6599303,deprecated,0x,,20785846
4275699,1505455271,0x219c54321aa5c324e6fd5ce1cc34fca9e2744354e63907def752620f115c8f8d,10,0x29ca683d6cdceb370f1cce6058fd7c8e9ed7fcc33fba0e605d0c49c09ce1f248,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x543af9fffbab02740775268b7b33114ab8f3ca8e,2160000000000000000000,KyberNetwork,KNC,18,8,150360,50000000000,95020,1071278,deprecated,0x,,20785845
