blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12168169,1617473625,0x3777b9a73046a28488b077ef790457884ed05d777da858ed11fa75816fcbd0b3,36,0xe31ad498f37c143a1ae632f85acd26b00ed4778dde1dc65494d5a40b3911e85e,0xfb1fb1c8963ec8a8f6c25a66cba23c1cabc307e9,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xb794f5ea0ba39494ce839613fffba74279579268,11889270591552599588334687,SafeMoon,SafeMoon,18,69,82405,208000000000,39937,3697804,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",12893479
12168172,1617473658,0x6e9c2c1e9256094eff8fc0d45d34c6b16b0d5ab2dd753b98a796d92b25edc23e,37,0xee693857621a25e476d14649f4e2d6b601dbb8ca07a21e5edc473bfcc4bb269c,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x180961956347a2370f59aebf3dc085474624b775,72392661061253255568253,SafeMoon,SafeMoon,18,90,169979,208000000000,128886,4593506,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893476
12168174,1617473667,0xd4eed60ca7bcff33da547080c58445970de34d6be361396c4033a156a03e27ac,38,0xeb5a3445b3ba5794052f1e1ebc646e450bfadfecb7d0f08c40fb65b4a1d5efbc,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x2326d4fb2737666dda96bd6314e3d4418246cfe8,115088360451607651324618,SafeMoon,SafeMoon,18,76,169979,208000000000,128886,4119578,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893474
12168174,1617473667,0x4b362e1d9f052c0f28b8b6bd722c0d847dbd4717cfca49e3b9a255231f2bfc6d,39,0xeb5a3445b3ba5794052f1e1ebc646e450bfadfecb7d0f08c40fb65b4a1d5efbc,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x419e611842ca80d3f31c81175ec36d5ea5bff0eb,147150645284239700934849,SafeMoon,SafeMoon,18,81,169979,208000000000,116870,4562344,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893474
12168175,1617473690,0xf5dbc208b5db4c11cefb328e5e5ec69e5d9bf0b84de7d40e98156195375efd55,40,0xb1d077a3ee5fe67fc5051d9f862145b568748d1c14154cb73226f08b52e28f6d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x48a05402cf895ce4e25eb21b01f24faf211f732a,115993702438635342500344,SafeMoon,SafeMoon,18,223,169979,202000000000,128886,10835332,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893473
12168177,1617473762,0xb95f0528713468f45848917e3fe2cde4bed14d5161a49ccf5cf123194cfc7304,41,0x38e01ffb3bf8c5bbab90908a522c909bbdfdbd88f31254683c1f384ab466d203,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x6c85006eae121cf2444f0852cab9914607915df2,216718662985511563301335,SafeMoon,SafeMoon,18,242,156538,202000000000,128874,12080526,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893471
12168180,1617473840,0x80b20fe57aa9d2caf0f2c51011a779c9032a359e3da0de50cc00ae46f227f4e6,42,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8889ff5b6323e71c28c26d2c34b8bb52654f00a6,239394214419978418643806,SafeMoon,SafeMoon,18,314,156538,202000000000,128874,10372210,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0xa3b2f350efd5e1a2a8c92a6d27866a8f58d4f0b78061c74e4a2a3d79c30402f8,43,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x675938d86a6a4651b6dbba7529117fb0b557ccf2,191068478450765083048048,SafeMoon,SafeMoon,18,316,156552,202000000000,116870,10614657,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0x4b9d8f6495f6ebe279db405d2f64c484362680b9436db2d56d2da2781439ac29,44,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x9c5083dd4838e120dbeac44c052179692aa5dac5,189501481342784524191621,SafeMoon,SafeMoon,18,317,156552,202000000000,116870,10731527,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0x619e1abd34eb39a4798a9950c632160ba68df38fb734deb36b1435842f8baf11,45,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xe3786bf25e15013fdda09dbe881529d44b9ca239,105266614993092886959638,SafeMoon,SafeMoon,18,319,156552,202000000000,116870,10966849,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0x9bd0c4b500af73acfc65042aaabbb9dbbc20980290f7bdb7981935ff1dde60a5,46,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x924cd9b60f4173dcdd5254ddd38c4f9cab68fe6b,60308643570160249626609,SafeMoon,SafeMoon,18,322,156552,202000000000,116870,11187182,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0xb5a5197561e177024d2270875682a835ffa91591f6d54366066e9a00539e7e2b,47,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x18ff1c3b7a6490235fdbd51c590fd05d24842ba1,75553076120757583454438,SafeMoon,SafeMoon,18,326,156552,202000000000,116870,11511399,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0xb14c8e3c915017ade7329b1b1f4920c7fb63575a3a0e853184af31078d2b58d1,48,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7119cb953db332a3b60730d5d39e7b1ba5120e86,108315024326776091441641,SafeMoon,SafeMoon,18,329,156552,202000000000,116870,11690466,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0x647c7b5298f932588a7fc9d8af4293a05f4f9d98c87a8e8b4f17d648375947cf,49,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x48002f51ddae02805905b163764a9c01ecf5c0c5,137251264475834419198431,SafeMoon,SafeMoon,18,330,169966,210000000000,116858,11807324,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0x5988fd915294e25abe5ce9786646be1f6ebbb66ee7fdd22e1ef09bb583821584,50,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xe5350e927b904fdb4d2af55c566e269bb3df1941,124870965267688312895292,SafeMoon,SafeMoon,18,331,169979,210000000000,116870,11924194,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0xcecbb6c50bb25bbe4a0379a3633a00b2bf205d4c1b43f7ebd21e6a4d35706788,51,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xeed86b90448c371eab47b7f16e294297c27e4f51,156842179237367516896861,SafeMoon,SafeMoon,18,332,169979,210000000000,116870,12041064,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0xf0325a103539fd1d6a09eda180105e202cb8eaec288b0f74f3a83e0a4c37d2f6,52,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x22fa8cc33a42320385cbd3690ed60a021891cb32,56824071843018071521840,SafeMoon,SafeMoon,18,333,169979,210000000000,116870,12157934,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168180,1617473840,0x5e9239a48bbd375152d3274d50ea73dc4b232ee4faf65f6c50f8f712c4dc8c53,53,0xb0e94e82eec6a6e1e31d3817d8427d39a17bdee9543427c0374afdb3f4c0d9d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x760baf39df7eae04fa68ae78cfc84820ddbcd924,220175050511636766407693,SafeMoon,SafeMoon,18,334,169979,210000000000,116870,12274804,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893468
12168182,1617473848,0x42b625c9f17f9a97aad61f4051daaf96c19131e04f20f79233c56ae56766d4c4,54,0x252918f19e005e9acc01d587e1104bb316cb8cd0b415bceff06af3145745e2c8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa594d3953fda05f7c89b3727275532fe2fa97ee8,178835669760933326739895,SafeMoon,SafeMoon,18,76,169979,210000000000,128886,4330622,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893466
12168182,1617473848,0xbdb28c65d754abfb6fc2d1d99727ae77433f7144210c0b29589292198fa25636,55,0x252918f19e005e9acc01d587e1104bb316cb8cd0b415bceff06af3145745e2c8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,218755486909597510636918,SafeMoon,SafeMoon,18,77,169979,210000000000,116870,4447492,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893466
12168182,1617473848,0xd164d007aa27afbaff728e689ab3f2f38e6845a8a6ee12a7a86a39f9e02f7ec7,56,0x252918f19e005e9acc01d587e1104bb316cb8cd0b415bceff06af3145745e2c8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x597568694fe6ee1b701ec8578bd57102c9a29abd,125868791782514181491045,SafeMoon,SafeMoon,18,78,169979,210000000000,116870,4564362,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893466
12168182,1617473848,0x6c43b13e7c78de527e6e1287250d3c15eccc233f441b61e4d5c010e85c08a566,57,0x252918f19e005e9acc01d587e1104bb316cb8cd0b415bceff06af3145745e2c8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xae653682dee958914a82c9628de794dcbbee3d04,105896225840034038380306,SafeMoon,SafeMoon,18,79,169979,210000000000,116870,4681232,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893466
12168183,1617473856,0xdc607ac90bdd1dea2284c002c157f1136f1cca6412f669d8315fad11eea2ecbd,58,0x337dc5b9063b780c79348570b056cd8648dce870d4b890713789bc197064fbca,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x2018d1f5dc7991b1f13c32e5c74b69b0a34a5235,87942180237419407012685,SafeMoon,SafeMoon,18,147,169979,209000000000,128886,6590485,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893465
12168185,1617473912,0x404f28558b9a13b527d0e84090c7df3188a0485f5dcf128e99a9534cf7a7b492,59,0x16b0b5c35fa2c71075b9845c3fa747f61295d84236dad8ed0c57671c48d4dadf,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xaf297dec752c909092a117a932a8ca4aaaff9795,108949197858659713606466,SafeMoon,SafeMoon,18,55,156552,209000000000,128886,4731098,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893463
12168185,1617473912,0xc0c5e3b24f1a9877c414699f304a615f86376c369595f16e87ded89b42c6ce16,395,0x16b0b5c35fa2c71075b9845c3fa747f61295d84236dad8ed0c57671c48d4dadf,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x21e77ef08f601d87b6e21c27b984393bbb2ffc6c,145069664701374347215183,SafeMoon,SafeMoon,18,116,156552,204000000000,116870,9901303,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893463
12168188,1617473940,0xb709bfb4bccda67788bdda440ccd11ef75e768f39fdf09c13eb2607732ea88e0,60,0x2b2dd65160f7f3aa1d032d675eda8c8834e1e340da4d6b856e33ac94f024358a,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x1f2091d9d5d79d0b0d4752cd458c08920e80e814,165646065998713647404764,SafeMoon,SafeMoon,18,33,156552,209000000000,128886,1775229,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893460
12168188,1617473940,0x34debfb9b9cf59ce9a12f0cffd17bebc82cfc545fa1f295a14fc062212b61293,61,0x2b2dd65160f7f3aa1d032d675eda8c8834e1e340da4d6b856e33ac94f024358a,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7d411873898ab53ee8260273ee9232213524ad62,59706481185615040141686,SafeMoon,SafeMoon,18,34,156552,209000000000,116870,1892099,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893460
12168189,1617473949,0x18705ab59b96893707ff318e3c67e302b4ed4be001278eb41385d8acebd09bf4,62,0x4eeca864c97bdbd815c3086f055fd4002aaa7df28563a19c4db2c92c8a167b75,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x0548f59fee79f8832c299e01dca5c76f034f558e,1160647363118357603719274,SafeMoon,SafeMoon,18,279,139790,209000000000,113886,11893697,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893459
12168189,1617473949,0xc9070984c9920bef69d57bd3b069562453a794c8c2594de1d50b32a314a66c80,63,0x4eeca864c97bdbd815c3086f055fd4002aaa7df28563a19c4db2c92c8a167b75,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x79d93cbf3583e62dd3edbddd1ee1121f8b07af81,184217518097636885366716,SafeMoon,SafeMoon,18,280,156552,209000000000,116870,12010567,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893459
12168189,1617473949,0x72e740e5c7cdfe308c93a02154f81e5bd36bdd0a41ed76f63473b809564decbc,64,0x4eeca864c97bdbd815c3086f055fd4002aaa7df28563a19c4db2c92c8a167b75,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x9ed629bc305c5731d43de27cbbe8f77976893c2b,96077800432852716682180,SafeMoon,SafeMoon,18,281,169979,209000000000,116870,12127437,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893459
12168190,1617473992,0xd309e50d0ea1a7b7f8f98e165e8c924af30a911c8e9ebfbd8dd5cc5911060825,65,0xdae3b894af531e8f7ade0c7eba01358d1b5b3f122a16940de432eb9a65191110,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x053ab16a247321e312f3a8a2a0a8abda48707241,142610400724219191593601,SafeMoon,SafeMoon,18,55,169979,208000000000,128886,3876898,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893458
12168190,1617473992,0xd1bd318fa7406234901035420e9bd9ed9276dd732144a2ae36018bcdcb401262,66,0xdae3b894af531e8f7ade0c7eba01358d1b5b3f122a16940de432eb9a65191110,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,79777882190635432720353,SafeMoon,SafeMoon,18,63,169979,206000000000,116870,4711063,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893458
12168191,1617473996,0xe29c1feb2b8bf343460f5ee91794ddf7970ca15ba1a9c4814e9d7164146ecb04,67,0x65df06b3237d1c3bf0683da6a0c9ba9623c40b357b07468f11d0ccd1ef4b45a6,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xad5c49dc02646898c7b9771e4c20bd3203556e76,436532144666778946201242,SafeMoon,SafeMoon,18,132,169979,206000000000,128886,7414036,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893457
12168192,1617474015,0x01a1229539ae5f5eb28e03764df2f509363630086d6ac6e8981c6c449aa82c63,68,0x1ffee0206b35fe83cdf52c1bee18979560162e4aa200272a66e93cc0d6405513,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x338f3ec014d7edacb98506881d1e18dc00980fdc,1052429024536401769216023,SafeMoon,SafeMoon,18,195,156538,206000000000,128874,9791976,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893456
12168192,1617474015,0xdb1c377cb929c70d23f2878c353642c327aedc865673c9f24e10c80ea2b8a31d,69,0x1ffee0206b35fe83cdf52c1bee18979560162e4aa200272a66e93cc0d6405513,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x767ecb395def19ab8d1b2fcc89b3ddfbed28fd6b,105562465074198480637571,SafeMoon,SafeMoon,18,197,156552,206000000000,116870,9981653,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893456
12168192,1617474015,0x65f72274db4752be66c5ae5130b937e99bb176bdb8fd89f101145a0d03aa8bad,70,0x1ffee0206b35fe83cdf52c1bee18979560162e4aa200272a66e93cc0d6405513,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x694db56610e7f134aced4edb05bdc9e05fc5f2fb,46874764123719966747783,SafeMoon,SafeMoon,18,198,156552,206000000000,116870,10098523,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893456
12168192,1617474015,0x1daef5cce8e78b5ecf662bfb281d02271a331a798933104b1ff9d3ad2995bace,71,0x1ffee0206b35fe83cdf52c1bee18979560162e4aa200272a66e93cc0d6405513,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x1840c62fd7e2396e470377e6b2a833f3a1e96221,371098988740630249779402,SafeMoon,SafeMoon,18,200,156552,206000000000,116870,10357844,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893456
12168193,1617474029,0xedcaffc6b2b64990d07486453fc777e5c6078cf4a41736a358d5d9cf4e1707b3,72,0xd59986e09d34f3c20a6de7ff6858002019d1149c3a2a52414710a65b9c4a71a3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x701bd63938518d7db7e0f00945110c80c67df532,139777603661653044355606,SafeMoon,SafeMoon,18,190,156552,206000000000,128886,10997380,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893455
12168195,1617474063,0xc44510f64bf488a3808a2fa3e2275e5e09d02758c057b7e0cbb26a2f09832f64,73,0xf082c2ba470d02b2ee81f7fa0809bdfde9eaa4e9c9740d553162d9270fd14915,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf1dc757e4e86870b587339c2f0330ff20f71ad9d,180457241723852982775515,SafeMoon,SafeMoon,18,62,156552,206000000000,128886,3679615,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893453
12168195,1617474063,0x5ff86be5601c13475120d55cc7517d76e311dc4d5a25fbb23be3dc5f4320a769,74,0xf082c2ba470d02b2ee81f7fa0809bdfde9eaa4e9c9740d553162d9270fd14915,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x04c0253f2a21c9b1ed97bbffd2c36dc33c7fc480,581138974683814526239418,SafeMoon,SafeMoon,18,63,156552,216000000000,116870,3796485,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893453
12168195,1617474063,0xf58da1776f72f73899de8b7039442c15cd82e14e3a50d3210bb29f5dfac67661,75,0xf082c2ba470d02b2ee81f7fa0809bdfde9eaa4e9c9740d553162d9270fd14915,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x6555e1cc97d3cba6eaddebbcd7ca51d75771e0b8,35399548325496018869916,SafeMoon,SafeMoon,18,64,156552,216000000000,116870,3913355,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893453
12168195,1617474063,0x35a2b6496f4360bf9f8e0010e133d3c4e5df943f068f2e8700f9d33b4af930fe,76,0xf082c2ba470d02b2ee81f7fa0809bdfde9eaa4e9c9740d553162d9270fd14915,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xc3b2fc58a3a54739e303b5e7c53bd6021d1d56dd,82010352768553786559471,SafeMoon,SafeMoon,18,65,156552,216000000000,116870,4030225,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893453
12168197,1617474134,0x00a858b60b43d34ded4355ef769a880c207129fbac10e3d3f75312d3e858d2b2,77,0x205ff70d073207ec4dce315be9f543469b2dcad8b257df02a5b465cc0e059e95,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x681ada67950d96dcc9f2951d32353663ed6e59c9,120859627470604345266766,SafeMoon,SafeMoon,18,234,156552,216000000000,128886,9678664,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893451
12168197,1617474134,0x18d2c158bed9dd94ea73dbb2c5890eecf79a6df6d02e9ea2bbc642a5a2ee058d,78,0x205ff70d073207ec4dce315be9f543469b2dcad8b257df02a5b465cc0e059e95,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7e6601a0cb2b5ae129c09661846a053ea07223fb,131513552062755729839138,SafeMoon,SafeMoon,18,235,156552,216000000000,116870,9795534,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893451
12168197,1617474134,0xdbfe5ca3af9d7a8388ebf3a87ec378466b649e3a7e5595594bf779929b89904a,79,0x205ff70d073207ec4dce315be9f543469b2dcad8b257df02a5b465cc0e059e95,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,47050883500395661832106,SafeMoon,SafeMoon,18,248,169979,216000000000,116870,10545699,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893451
