blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
20325215,1721206847,0xa32a1b3fdf077f451233e3232bc875f019db2a081bc20b6e447f615b83425987,840,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x5efd95ced49055f9f2d945a459debfccee33aa54,1500000000000000000000,Ancient8,A8,18,95,157602,10904981720,104072,13471928,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x4b0b0921a816c1ef4300114af58e237be93f54507e56e6560f4ce8629bf01100,27,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x5674234828da37a7a130bbf25a81adcef468efbf,1952475808000000000000,Ancient8,A8,18,96,157593,10904981720,104066,13575994,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xdadf6d441c5c210e155e7fffbed647dbb2cd4a0ec1faefb9df975460499019f9,24,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x1ec1201bf302dd55ee41bf3cdd549c137f17a15c,377608221200000000000,Ancient8,A8,18,97,157588,10904981720,104063,13680057,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x48bc69a55d9406b68e8c6018e77e4729ec6dd4b621e76e82b09470f910534f48,68,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xdaf12a4e0fb5d497a1584ea8f8e6595c0aebdf03,2724944294000000000000,Ancient8,A8,18,98,157588,10904981720,104063,13784120,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xb1f93b2895b45b800be9e690130dc156070a77b8b9a900b7ac5ed1028a1c9fe6,451,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xcac4f9d03002e095df3cabfe625e93bbb7260363,2873791545000000000000,Ancient8,A8,18,99,157588,10904981720,104063,13888183,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x42cdc9bf660b31234aad0a700a1e30da231c0ee0174f9b99d1962e58613e1031,71,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xf45f9bcab950067918c3c616606355afd3525939,1003726541000000000000,Ancient8,A8,18,100,157701,10903705060,104138,13992321,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xd083e7afc3b7524900a06b09dc47285d1d69a7824439174866dc33ce635888be,135,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x3f3c036c612c4c122bc8d2138aa8f272817e0ccc,2694232505000000000000,Ancient8,A8,18,101,157570,10904981720,104051,14096372,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x8540cd104715e43363315d7a6e25591a8ed5ffc9f6e3c6e5ebf7e2964df488a3,33,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x6dd619d0cd84813c3b9ca5be5f360f430017b025,1496540150000000000000,Ancient8,A8,18,102,157683,10903705060,104126,14200498,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xd12da091d2080234834b0eb728b74bd7fa8987bc71036e7b71173e1b32a3c62b,14,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x3930f678bdf80b691838e863ad811aaf9f1767e6,377881074800000000000,Ancient8,A8,18,103,157683,10903705060,104126,14304624,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x9e6019d60e4d2cb1229236c3afa4d266d4102ba8ad7c99c2be97268e0a5814d8,103,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x15419a0bc748cac5a2143ae73754199754c89956,396024944700000000000,Ancient8,A8,18,104,157678,10903705060,104123,14408747,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x8fc8cc72b68b4a15e33782710efc0a56e478b19ebda1b51834b3fbf84b718861,0,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xa7f3ef5fa97f0d9264ab998ce3b2b1506e5aa504,3000000000000000000000,Ancient8,A8,18,105,157656,10903705060,104108,14512855,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xc639a219fb1d2d9aea2d3a5a8cd61046908ef03e4c21f215047666e2fcb2b0ba,17,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xa3bd6a6fd8088f96a48b29fc42adc146ab8909a1,1395903067000000000000,Ancient8,A8,18,106,157656,10903705060,104108,14616963,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x0d133699039639608ca3f155ae669deba106182a591253a70b0f6a3fc9346dba,17,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x1c7ec368e7134189e8141777414a481b2db2edf3,1953983322000000000000,Ancient8,A8,18,107,157638,10903705060,104096,14721059,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xc7e18cfd5ee79a4b0a0567d1477a4cc9e57037ca52aa836be257fa290301f615,204,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xd50a234082c1cea12a7a9dd6f37a85fcc55ed459,5870482976000000000000,Ancient8,A8,18,108,157638,10903705060,104096,14825155,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x20008b8b10faca4953732793c63380de64f014bb2de79e3c8d74237c413ca33f,46,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x1026bf3c127a57335d100a2910e4ac0c3c81c8ce,1921621908000000000000,Ancient8,A8,18,109,157638,10903705060,104096,14929251,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x88c10c5995386fce67f892ebd3ca7ac4f46bf3c16c6f865362aee5012b2bf321,48,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x35d7d9fe480694cdfa4dd19b46acdf68757e85f4,809175424800000000000,Ancient8,A8,18,110,157633,10903705060,104093,15033344,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x4119cadb7c8e52e53717b48d89f93e41c138f73d1c971ff161f1d6d4f516b0b4,411,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xd88b2d4b5febf8d5f440de9f4e5e216f56fea1ba,15547655370000000000000,Ancient8,A8,18,111,157629,10903705060,104090,15137434,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xc8b094aa231dadc98bf4f57720655ca8483dc1343e5652299f69416de68f7369,47,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x556e3ba4c25f9af93ee0940f4a926c890a0f2ddb,333962236500000000000,Ancient8,A8,18,112,157629,10903705060,104090,15241524,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x1f9746f69221b5739f2f72f1cfd9238fc70ad016580d7c66de3372ef2acc708d,22,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x6cf12caa65c21de1db009a125765b2e3bf98812b,555101262100000000000,Ancient8,A8,18,113,157512,10904981720,104012,15345536,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x29ff420acd380f17e37b6d5c42fc80bf927094120004e96f5340f180532e6f88,15,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x1207ff2e855b954517465db5c68ef39e76470218,373420039100000000000,Ancient8,A8,18,114,157625,10903705060,104087,15449623,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x0b8a03882455a621c79a4839071b34d1273be437ff0a10d7cb809abec099cda8,21,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xf7cc5b064665309171e133f3e1ff96e52ca4a73f,488629306300000000000,Ancient8,A8,18,115,157615,10903705060,104081,15553704,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xa1317fe9d960b77836590ad2f77c19da67db94435c486864cf727e4086f7e612,62,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xf55c3ab0cc40fca481a5a06cc665f788fd0a7329,414452549500000000000,Ancient8,A8,18,116,157611,10903705060,104078,15657782,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x2346e23dd5e79cde1e6c9ae0b289ea57c8cd0524eb86b6396580697f77eb3933,6,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xa7c284a7cbc1f7661fc7adb4778506ba5fe2fd1e,500000000000000000000,Ancient8,A8,18,117,157602,10903705060,104072,15761854,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x0686ad26f067595881bd7a248af0b63e3287ead17eebc647c961f74db88c39fb,31,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xb7ab4dca122e8a401cec005e5b1da25a5f873ed1,702436594000000000000,Ancient8,A8,18,118,157593,10903705060,104066,15865920,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x1e8932d5314468713e8f3f6a3bbace552931e16f07ebe8eb0d52180e7add0633,102,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xef1958571b0da54b3b0712b7cef82df19d4b1d14,4527159027000000000000,Ancient8,A8,18,119,157593,10903705060,104066,15969986,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xec3b3cd49d34e417e64dda5e6e340c8ef4cc20da3388140ddbf9cf98d55bcd48,822,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xea24918a807399a819b74e30baa05f0375ecdbbd,12464451030000000000000,Ancient8,A8,18,132,115644,10958040439,104135,17084872,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x357c5eb8b61784a58255b7401d9f99cfd4d14a9909e117365d8a349c618c6049,37,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x8e2d2321add4227501b26efcc2ca1d772495872e,1774822600000000000000,Ancient8,A8,18,133,115601,10958040439,104096,17188968,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x2ccffcb5e82962e90088c230dfd137ebe987061f493868b9f8df59be2f72e2be,90,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x777eb8a2e6efe8b10d26a361f91a50d3110ab1bb,2477310672000000000000,Ancient8,A8,18,134,115585,10958040439,104081,17293049,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x890bc8a732f25a8918026f6411306494c156c6ed12b71956f2ddf93ffff9d83c,207,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x9a1b360ddb1dc65b9cb790138953ca0d26d9d24b,573975154600000000000,Ancient8,A8,18,198,105059,10189416476,104063,20113118,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x8c193ad71321c1ff4fb707ad8249f87aa7aa7af88dbda5712ab1fe0e13a64b8d,48,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xfb8a6e6150f08c1f6409661d3bbd301fa8cabf60,343528249800000000000,Ancient8,A8,18,276,157678,9277416476,104123,22677700,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xe617b809620f3fbc2d431c0baa76aaac13aec6f56d63d0f655e4f53790ba421b,1012,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x49d1978dce1a788a0e33ac59c004e5fee4093e95,222295308400000000000,Ancient8,A8,18,280,157728,9239416476,104156,22948179,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x2bb6259da4c7a877fd5e620bfd9a8fe552ff35920466c60661909c62101cc552,18,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x3a41a2fed541a8433a331221504bd96b9c4d0e90,582785378400000000000,Ancient8,A8,18,281,157683,9239416476,104126,23052305,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xe201871aac03e9863ac4368c40bb54718eba08631d660a18fa859b6ec3187066,7,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x5bb868deb4e2efaa05144c81748dc418e304d863,1050096457000000000000,Ancient8,A8,18,282,157679,9239416476,104123,23156428,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x3e3786f3761dfe463c0316b99171cf047531ad3b52d56d125b371a32c5752b96,112,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xda15c52dbeda2496b292d6dec596948a66d89a15,2464942915000000000000,Ancient8,A8,18,283,157634,9239416476,104093,23260521,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0xfd7711ed34752614784d7934e3cacb83f5a5999d0bca8469f93e45b30cc1635b,88,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xb331316363a68dbc987125765bc40d14e6d7220a,856283831500000000000,Ancient8,A8,18,284,157634,9239416476,104093,23364614,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x4f5e42eb1511a21064d962fd1e6404d8b5ac45ca82af6dfcfa894a3064dc75d1,14,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xd7e87b20006309bb8612e42c8b1d99a1006d7c22,1500000000000000000000,Ancient8,A8,18,285,157620,9239416476,104084,23468698,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x9911b7bcf3a1b471d9356f9560cd89c7c75220ddc87bdc8baae5f2961d45da49,17,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x50c516ad3b9720d2fcbda68037050d6ac55eac40,3567032754000000000000,Ancient8,A8,18,286,157580,9239416476,104057,23572755,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325215,1721206847,0x944d626f38a7de26755e13fcbbddc3ac63ee9f8c896d898056fd4615d098ce88,129,0xc700173cc8551daf7059902a8c89d156681da5198b501bdff0c5b92a7cb7f15a,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x20bce921dce7d9c9a948de8c5cceb77fc34fa201,7146306210000000000000,Ancient8,A8,18,287,157580,9239416476,104057,23676812,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587491
20325216,1721206859,0x96461d99032822fa6d46c68cc83dfda32a33c0a50c9b3d6649df99d654091257,47,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x0f6c9cb84bd67d256bd5b581ac818bcadcd31bc3,337422993300000000000,Ancient8,A8,18,24,157651,12177794268,104105,4464390,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0xc7e2ace2cb0645311efbc317b3098e1b3c35d73716185d27aeebd2d3f1c18cad,224,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x971336868c2c1dab62789be14dbddceecb8182e2,2811581070000000000000,Ancient8,A8,18,25,157638,12109906323,104096,4568486,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0xb42ba7d7c1d8e14efe1e723388a2b6e880af8cbdb559e798ade07302e34e2006,105,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xba0836b99a6ed258d5f483aeb82cf0f5049e5261,524960520800000000000,Ancient8,A8,18,26,157552,12109906323,104039,4672525,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0xc74aed37b6bd7b5cc74efd66b25408b0f87e32fa75491525c041c5ec314e46e5,101,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x4eb6e10a545703acefff5cbf56d9db0e41c6dc33,1500000000000000000000,Ancient8,A8,18,27,157705,11684439512,104141,4776666,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0x3a99ed85b9ce9b302651b7d2e61839379ce87fa18770bc14d37e8f723cce1895,34,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x0b1039faf06c691b15fa0d099a611d4911178495,412233899800000000000,Ancient8,A8,18,28,157701,11684439512,104138,4880804,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0x116cfc020367ef2d5fc344ba33f0ba9bbdbb9a7a8055da3fdf22b1fab530a47e,0,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x3ee22fce9359d1ff6c2f22c556c47b160302b9fa,1500000000000000000000,Ancient8,A8,18,29,157701,11684439512,104138,4984942,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0xc80489e25135dc3004ae7636cbf351b799a89a8c226b7e29d08e4199e34c4df2,103,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x43f0fde75a295884b0210c879b18130decd7ba97,309175424800000000000,Ancient8,A8,18,30,157678,11684439512,104123,5089065,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0xf40947412f6e0ec168307f537951fb6dc56abd3b8789acc48dabbf634aa677e2,205,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xdcc0f9ae904fd127e6bb6cfd4405e324932373ff,268816666900000000000,Ancient8,A8,18,31,157678,11684439512,104123,5193188,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0x20361fe9f984de571e0f7b59a9797910683bbe036a228f53fa1d69efcb9597f9,96,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x61874c6ecf80650858e8cb7c7a650e6f6daefd18,1500000000000000000000,Ancient8,A8,18,32,157665,11684439512,104114,5297302,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0xb3137724dd443cf5c7f3eb641bcc164dfad72bfb34b76f16bec1724b85719713,10,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x535f3e0b2c0ce78a1f89bee05984f46f2962babd,377881074800000000000,Ancient8,A8,18,33,157660,11684439512,104111,5401413,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0x32879aefb772a593800d4bd1dae8afb50b71d9b42bb86c9a3fb5b5dd48877510,377,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x1931333392753009366f0b29c6f8d317c3689925,4962352969000000000000,Ancient8,A8,18,34,157656,11684439512,104108,5505521,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
20325216,1721206859,0x749ce23402333d61e747c3070bf2eef589de40ff0181c5b2b0fee8912f4d0834,0,0x259607965ff6cc409a8b60029d5eebe2389be537554dfa812bbe3c54e61f3eb0,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x9658cdf7a1298f0d4cd786480afe9af96a84d1d1,9215615858000000000000,Ancient8,A8,18,35,157651,11684439512,104105,5609626,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587490
