blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8b0c18d9225900ab042a4d8667cd114ac714346c,334903982100,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc0ba02f5125b0319571b9c07e7afd271067ae140,334811974700,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xde5dfc9caf0f980b167113d2f53adc5d5b9bb0e3,318095238084,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3d1dedc43178174949f79d2a97f32e47a1a838cc,315362857201,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa21392dd4b12cb543fb6d1e4e8759b3ac6e55169,305388191953,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xccf0d251d15fc476a7016c7b0b9bda2ed4e1c8f3,304208571427,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x57b26305ed22029a7bec3a57273f98ff1d4c8532,300004212075,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x13d3a0090f7b00c8a60535688dc90cd36dcd0f4e,300003000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb53787fa0a37facd1faf35888d6c99a44296d903,300000000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6267ab05b7e6d765edf5d112604f7ff7323d3602,299852508151,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb485805a126f310e846ede3405c2ce5c6c93ac42,297171440000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1648576d52838d852ca8bee397fb57b7de683e32,295893000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa68836c10696b40ef5828932dd370a61e4159ae2,295179617856,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8c11437e11a1ef48dcfb4d6d5d5af3095bcc9b5a,288897319200,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x5df305ce0f4fba768ced1930067dd716ecac36cd,271199725000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x2310a0a2a3a6ec82c82c8a09583b70841bff533a,268986270000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8373aadfc893d3e2661f569507c9ceb0f017bf77,263723000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc9108cf67a1f48a8e1bcb6ed627a293508694ed7,256000668100,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa2a1f33b8b80a8ccceb4bc6fcb22ef7bbbb8afe8,251740896000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa7c4d4c645229b047a7e48e648a10609f541e88c,249999999998,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7cfe550f92f9f3ae1255d0ab8ab7d796c4469d81,246722400300,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8e0c63cff183fda2a551f15bf7fbc23a60ed1dcc,244152000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3886e5ce2eac4edd8b08d84d43762ad6f63d18fa,241504332100,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xeceffe04767d294d377710e259845995246da9c6,240475636180,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x2ac66b72d03d984d7ab508c3395dcea0efe5d246,235518285713,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x5c69a208624bfd1377fcfe0b421fe4156307aa8f,234412870000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb519f4191a75973571a70377a99b5b1b7d60c8c4,232006356069,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x811aa62c642c5f504e720e8f6e6ec590852db8b1,227000000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x639d2ae606564748171589c0a14877ce183d3824,226170877759,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0424b3c5a9b4e4f5604d3caa680ab0e4055eda11,224006767599,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x25954b95ea02df586e07688de9543eea5bae31d7,220393071879,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xff304cf5be681e20abdb1660ff9a21be7028f34c,219179999999,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc165896160920cf5c3553746641f384e4d16d3fa,215043027040,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb5364342d08b4c77214f7be83ee3291082c81e91,213342659805,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x002889f54af2cb28ab12b650f3ae88aea3b7124e,212728214277,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1167ac620f251c2a7f3a6f63e20626b8a85c56b0,212050000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf4843fc0ad1fa13caa6801d3e56807467074f7ec,210890052400,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xda7a9f7ff7fe16eef7e1fdcc3463f3165f4737f1,209111100000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xce6f13b0d74eb1bf73c8e2c463dc5a198c7e6d4e,206112000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa4c635493aebc40abefe5dc5bb95d13bac7d5a74,200003000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x31855d2414c7b10193e94f560e705090d35b5515,200000000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe3f892174190b3f0fa502eb84c8208c7c0998c50,199402000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x07f0eb0c571b6cfd90d17b5de2cc51112fb95915,197426497103,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xaf5b136be1302f0146f0206d0ec3e135ac0090c3,193582347616,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3928370b71b4f1589e7fff117a7b4a29784ddf42,187878000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xec9e489936f60497898b40f3fe44bc22c56b62b9,187350631700,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7d92bbf55e8d5983338b3919868b6d89e4b8e63a,187190500000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6b488c6f5c2800c7071fec6730e8c547b657610a,186379257143,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x79148b65c88f1d322a1120e55dcb92b0ad04ae8f,179940654300,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xfce51870adbecda51088d9900b506f530dff5812,179636647370,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x96979c87783cd9cb62cf24adebec93d2b546c640,179016190476,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x42d2ba5d094964b5db944ed7f64e6ed8d6743112,178999200800,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1ca7fbabf634a40046c786142a1e3044f82b28b1,178992000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x84c4c0c357a359e0f85b4e7cb7bef4580d177c26,177800985000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x23757d3507cf9f16cac4a18a37efc8f1669ec0e7,176991150000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x605f5bb002af728206a679dcf54f62412a4b0cc9,176280000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
10989135,1601811508,0x660996419b7629ac5080a386c99093a24ef2101a296db91c963aa15bd257042b,4,0xa657fefc3697455d416d2d3cb0e11339bc790c3947691f70edf2441a09c4001a,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xcaa19f0e872c758867349d5af6c5339f06974491,176280000000,Chroma,CHR,6,37,3226568,75000000000,3226233,5354356,deprecated,0xca4e68d9,,14072368
