blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
8581352,1568916756,0x5d20d0a7fdbdfe969f24a985ab58ca68ef854459b8faf9dab7c6c09cdb05c514,1684519,0xf000e16cb568382e3e45d1079e08860b728d2ddc3b7fccdc9d1b8d639c27d51c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc6c27b645f44dbb8bbb71ffaaef27912f94b644a,633250000000000000000,BandToken,BAND,18,13,207128,40000000000,94643,830622,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16480138
8581437,1568918188,0x5f83eee1cb19ef0238afbf46dcac8eb813d15415e283bccc1850094b58d5d32b,1684565,0xbbb41b4efd989000dbb2562c3950ce05f4c541ca2a0409bb7d0249a1d268129a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbee8845cd016350af73e4cc1ae6d24b832218037,2747420000000000000000,BandToken,BAND,18,4,207128,40000000000,94643,227508,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16480053
8581469,1568918603,0xc1089bf59d32c049f034c8f599a8f2028a82e2a64ca48e243f6b8deff6848e95,3431043,0x4a2d702060b6fdedb21ad89e89b018e74eb0d8e45f391c134097c2f7409b78b0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbee8845cd016350af73e4cc1ae6d24b832218037,633250000000000000000,BandToken,BAND,18,17,207128,40000000000,94643,451643,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16480021
8581548,1568919702,0xe6856a1314c84fec98ba4ae66a9f2ac8af405a981e7b9371fde8851f9f93b17e,1684610,0x1f84ae452fca89296ea8922f10d96131057328e902bc287fe6ec92e6fe8819a4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xde29de74a3cb0f7dfcc8b4b6d348fe59ff628b31,633250000000000000000,BandToken,BAND,18,54,207128,40000000000,124643,3719291,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479942
8581706,1568922090,0xc92bbe3b0e6b318572f466dceefee41268f3c7f0fb7a05fd307331e6f59c3142,40,0x236a56a712b4bc66a3db05152b7081449a17066b977356a708c05b0213033512,0xc67fe4fbf7efbcf1e1c5a97574bade4f085e81c0,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,742150000000000000000,BandToken,BAND,18,70,189286,21000000000,79643,9526338,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479784
8581707,1568922109,0x3754b707558f6b1000506bd01713343ea56e65f32b26f0b8a2866738ed9e5d15,11,0x10571d0de3e421dce019aa022a836cbe9aa125c63f20d68d4c806cc697ca55ef,0x0334d5635090901a8bf7b9bad5dfa27f63334f68,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,794235461400000000000,BandToken,BAND,18,118,189414,21000000000,79707,7510690,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479783
8581717,1568922264,0x07efe989ed466e36dd95aa5051f69e936316d53381ab0bab9cf7bc81925e2e3f,41,0x4d88a1c938ca3deeeca84d12fd378c17a4bfc267e4ec6b10af8488d9108f90af,0xbee8845cd016350af73e4cc1ae6d24b832218037,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1303558865350000000000,BandToken,BAND,18,148,189414,20000000001,94707,9337436,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479773
8581717,1568922264,0xfbbe683dbc44753532c517bf280f0bf72f7279b41eb759f467ef10ff74888feb,42,0x4d88a1c938ca3deeeca84d12fd378c17a4bfc267e4ec6b10af8488d9108f90af,0xbee8845cd016350af73e4cc1ae6d24b832218037,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1340617730700000000000,BandToken,BAND,18,149,207128,21000000000,94707,9432143,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479773
8581724,1568922427,0xd0eb469d98e3e9cde9a5a66a7351ed371ebc8c3af5adee49e3a4badcd00a6f82,23,0xf7020c2ccabf86d127b8b7352e01bc3b2f180c51ea765c4f1e58b3e317b6526a,0xe408f34d073015dccdcb84469ad88452d5b88960,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,659697092280000000000,BandToken,BAND,18,139,189414,20000000001,94707,4905542,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479766
8581734,1568922608,0x1645106359a22669a9d25925908959547aee2998a651fab9c6baf1d134e392f8,91,0x12b40521ecd3f899570fce921c852962c33bf91f8b2db546e8eba6b92ff62750,0x97d5b96b73ded9a42a28b86a68a319636c973253,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,633250000000000000000,BandToken,BAND,18,190,189286,20000000001,79643,6549040,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479756
8581737,1568922650,0x437eafa32edc96cb1a4226b683472eddfd1c93bbf7e8abcf26d5717d1fbcd21a,39,0x3ee26fd2ba42704dfa55f221c1dc6ff0c26535b078d22f6a9178e2cbfbae11e8,0x99b58e924a9db695620f81ce94b93f1590395560,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,636248000000000000000,BandToken,BAND,18,110,189286,20000000000,94643,8423233,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479753
8581737,1568922650,0xb685125c39661da897db4a6143f3a02a5ea90b98979bfb7a06af37e2a33f9291,40,0x3ee26fd2ba42704dfa55f221c1dc6ff0c26535b078d22f6a9178e2cbfbae11e8,0x99b58e924a9db695620f81ce94b93f1590395560,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,636248000000000000000,BandToken,BAND,18,111,207128,21000000000,94643,8517876,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479753
8581737,1568922650,0xb977669d8f094fe7abf1525673eb05c3d8e521fce77ebd6ea1d1d0b776a6e95e,41,0x3ee26fd2ba42704dfa55f221c1dc6ff0c26535b078d22f6a9178e2cbfbae11e8,0x99b58e924a9db695620f81ce94b93f1590395560,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1270498000000000000000,BandToken,BAND,18,112,207128,22000000000,94643,8612519,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479753
8581745,1568922763,0x7faca27831ca22158ca4d11780ca575337c7b256f331d98cae4ba4a812081bbc,2,0x3e5946f4e1bfe97195ec31effeadf9bf623aad0fa76db2409e178f06573723ef,0xe5e8976f1106450a89873c9f150446794745f840,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,633250000000000000000,BandToken,BAND,18,129,189286,20000000000,79643,7497680,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479745
8581761,1568922922,0x7d54b8ed6f6776b96ad5007e39c43f937f0f22c5a9348a5e16fb212d0cffdb68,140,0x2c4af88023d990e8e24c9ac4a6703a263c8426cb5cd9511f9c0420e60ad6424f,0x7d83a60145efe956510215678c9ce042eecfaa75,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1303558865350000000000,BandToken,BAND,18,41,189414,20000000001,94707,7493468,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479729
8581764,1568922968,0x0548ce06f8f629a6bc4955209f3bc18368d96d608bdf1942dde3765c37c38da0,43,0xae60769bff7d9c79bf0e884450693e5d2a823facb9b0b0f27965e719b0680b77,0x608596d0c77945478cc5fdd72b4b5a24e3913ddb,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,14223546140000000000,BandToken,BAND,18,80,189286,20000000001,79643,7673467,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479726
8581780,1568923141,0x6e18fd86f6370402162f5da46ae0ec778038412a142bdc380b224e60e3be8252,3431155,0xcd4286ba09fec7a82406960a04767691b93afa7c0f4e8e4cb5ea9ae8cee50dfa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbee8845cd016350af73e4cc1ae6d24b832218037,37058865350000000000,BandToken,BAND,18,30,207128,40000000000,94707,1090595,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479710
8581786,1568923263,0x3ffc86b602c09ef82c908989ae7f7589f19115ba9557478dc03df53897c39494,43,0x87c17bef04aa9943dbcb7e006635c1401758366a87f373859719547030b483fe,0xbee8845cd016350af73e4cc1ae6d24b832218037,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1385288369120000000000,BandToken,BAND,18,71,207128,22000000000,94707,5854209,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479704
8581786,1568923263,0x9934d585fe77dd346b1192e429e3639d578011de7bf788e2e8823b754b637f56,44,0x87c17bef04aa9943dbcb7e006635c1401758366a87f373859719547030b483fe,0xbee8845cd016350af73e4cc1ae6d24b832218037,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1385288369120000000000,BandToken,BAND,18,72,207128,22000000000,94707,5948916,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479704
8581799,1568923469,0xdb00b5b495c6a8c1270f0d55b6d3297a65b9d172d6a90bc3a8132bdedecd6844,44,0x5638c5651a848cb47fc9f105bde3d006ed7519de25ace48ca293c4bfb75f5b20,0xdff4e2ec206a9a9674bdb5b873142fcc2ee258c8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,783485461400000000000,BandToken,BAND,18,24,189414,20000000000,79707,1010050,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479691
8581807,1568923586,0xdc4317326b3024b54ee3553454384ae31724e2ca63b17e5e6557bcca329eae97,63,0x9d34c3984ce7bf0b2d84705e181cc902d8751cd2d0954a3deed9dedacac2545a,0x99b58e924a9db695620f81ce94b93f1590395560,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1260504000000000000000,BandToken,BAND,18,149,189286,20000000001,79643,9487045,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479683
8581916,1568925004,0xd3d98b987c0a7740f5b37e94e2f2a977cd8c26acd313587b06bf5549e80729ff,3,0xd82f9a4649d51467ae037729d00f353b1a66af974fdaa1c7e374db5300aaff1e,0xde29de74a3cb0f7dfcc8b4b6d348fe59ff628b31,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,633250000000000000000,BandToken,BAND,18,57,189286,20000000000,79643,9390460,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479574
8581922,1568925126,0xbf9f03978cc5d53c92feaf795decfeb897ad56670f74c058fff25fdce57f2e41,3,0xbdb9b69804efbd66fffb2a0ab7e92fa6ea4fcdcff25ad314968a25bf0da40b49,0xeac44ea648287bcd51e17e95c259565cdd4fefa1,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1267500000000000000000,BandToken,BAND,18,18,189286,20000000000,79643,9410280,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479568
8581924,1568925161,0x146a0780513ffe860f4d157b7df8f542c7ff4f3721c09b5e11421546318089ff,104,0xaf3983e3621659716b3dba577d2788956f19b7b9b938ea955ed06cf59c4f3368,0xc6c27b645f44dbb8bbb71ffaaef27912f94b644a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1973867730700000000000,BandToken,BAND,18,62,189286,20000000000,79643,9251502,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479566
8581937,1568925267,0xfb3846918ceaf3b3518338fce031e1129eab74ec4410447005bf2d2c10672ccf,45,0x9d7dc33e7f680696e4c40546a635f6077d911a9b77471aaa0ab7e9d7c16a6ac3,0xbee8845cd016350af73e4cc1ae6d24b832218037,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,95631630880000000000,BandToken,BAND,18,89,189414,20000000000,79707,8041584,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479553
8581937,1568925267,0x35a1d864520df07473aa92b9636177a28881fb1222e3c4c076df694b3694b787,41,0x9d7dc33e7f680696e4c40546a635f6077d911a9b77471aaa0ab7e9d7c16a6ac3,0x93bdaaff3dc40f2c295487c092c1c8f32347bd89,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,633250000000000000000,BandToken,BAND,18,91,189286,20000000000,79643,8335109,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479553
8582031,1568926414,0x95d6a95680614ab16245008c0254717ea40b2f50d4d1b1c212a299f034a30084,1684793,0x7a7f91cf19633510ac40e013cc487ad7203b78ff4c689caef09c3e96af02110d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb89cd5f53056e466a28afa3cb8a48785c07583d0,75117730700000000000,BandToken,BAND,18,83,207128,40000000000,124707,2014908,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479459
8582114,1568927509,0x1b0ae30c48e2b5aa653e8b07bf564f1dea7bb2f4efaee32a52d2619f9c77b6ba,3431300,0x8a44fbffd4a9a113f2e3097b07af44ead8d2ae7feb3f4f8fab4d3df9248f87f3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbee8845cd016350af73e4cc1ae6d24b832218037,633250000000000000000,BandToken,BAND,18,6,207128,40000000000,109643,332529,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479376
8582317,1568930446,0x2386e6f2c2df4a3ec126a7d2b38d47f067ecb7d20bdca49cce570b1dd277ade7,46,0x617b9d9b52f35d4d4d11ccb29ac7af35c1e21a20968588108aeab475e3d672bf,0xbee8845cd016350af73e4cc1ae6d24b832218037,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,633250000000000000000,BandToken,BAND,18,44,189286,20000000000,79643,2582570,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479173
8582451,1568932197,0xb65830ecd5da518a7c0b9a31996869c220143e62822ba9bc3edfcc8c02441332,40,0x5feaab15fce5f5431fd12fa8350d9727864304d40447b188824eaa4322653aa9,0xe408f34d073015dccdcb84469ad88452d5b88960,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,759873688330000000000,BandToken,BAND,18,57,189414,20000000000,79707,4496921,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479039
8582451,1568932197,0xb3f751c00b96ee5599d76d5a6c5952d463cf17f5f7ca82d1426d47b3de69b406,141,0x5feaab15fce5f5431fd12fa8350d9727864304d40447b188824eaa4322653aa9,0x7d83a60145efe956510215678c9ce042eecfaa75,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,633250000000000000000,BandToken,BAND,18,58,189286,20000000000,79643,4576564,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479039
8582451,1568932197,0xae5ef029b02f37189825f08c9d0861b556d5adff02a8be92345587a9bf61bd2c,24,0x5feaab15fce5f5431fd12fa8350d9727864304d40447b188824eaa4322653aa9,0xa45f953205f30b8212eb595f711065b17912250a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,760650142190000000000,BandToken,BAND,18,110,189414,20000000000,79707,8721410,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479039
8582464,1568932416,0x29a350de27e3c74ba8a8741dd2d2bf0f0d353a1a8658a0682fe5b8849f1dbe19,1684936,0x9020d91f5962f156a6c07641840973e8ead7761a3605b4f0f69b2bdcbfc3bf3d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbee8845cd016350af73e4cc1ae6d24b832218037,37058865350000000000,BandToken,BAND,18,13,207128,40000000000,109707,596532,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16479026
8582575,1568934031,0xbc65a455e1aeda3b493b83cb4dc09adc54e50732602c76478cd1fa52f6251acf,47,0x10b980d0248cb37f084f6a8702c9e91243b9d3a7d585b3f99b4d8f1556316a3d,0xbee8845cd016350af73e4cc1ae6d24b832218037,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,37058865350000000000,BandToken,BAND,18,61,189414,20000000000,79707,2483614,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16478915
8582861,1568937765,0x05c1be623277f41b98e56269cc24327b7c94d0dd81ae2ea3903918475e75ba7f,1685011,0x9078978b369e882894859a7255fca7da17491645c184264b5ab19e400dec8fb5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7c163a7b54d1c7ffb849bd626101e96d80f43818,633250000000000000000,BandToken,BAND,18,11,207128,40000000000,124643,517241,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16478629
8582872,1568937913,0x32875224c2e831d4d9634cf9552157cfe57d302290bea2c6e367d2e628a20521,1621016,0xd91b2fc2a3ff75204e6ff8f5a25769176b5600c4c6bae1095320cb5712a2b0fe,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7c163a7b54d1c7ffb849bd626101e96d80f43818,58694184560000000000,BandToken,BAND,18,7,207128,40000000000,94707,340947,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16478618
8583017,1568940030,0xc83eefa558eff6bff731c71d7b092890fd9080b14ceeac1227eea18134af48da,1710611,0xc33474e152069784cad6b782bef0b855ca52a9fd05700c3bfa49d26a38729e96,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeac44ea648287bcd51e17e95c259565cdd4fefa1,631640000000000000000,BandToken,BAND,18,38,207128,40000000000,109643,1290515,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16478473
8583087,1568941147,0xdc29b287039176d396afa66b436faf0cda5c2ba1b8e72b1318804d232e20ab3e,1710631,0x4454c01b2875e0ff1f60c7b4714f073c8d6085c3f038fa4d6ac0db213c403212,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x88d88ee0736be1e1c45aae3aeb0242c2bc4678d3,632050000000000000000,BandToken,BAND,18,59,207128,40000000000,94643,2122295,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16478403
8583164,1568942013,0x69a4e24708f2f8858033030ec76a2448f1998b58ac7814431865ca29b38da53d,4,0x9e499ccd7efcab0ec9341f6a0c5fa7daffc104c24bc4e8bd392c949a2e28866b,0xeac44ea648287bcd51e17e95c259565cdd4fefa1,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,631640000000000000000,BandToken,BAND,18,150,189286,20000000000,79643,9779091,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16478326
8583390,1568945009,0x3026ba75598b3bd0f35d38a3fafd60566eda811b15ecaa4ed051c56bd46af29f,1710702,0x16f6d66d848efb88dc646db34d97dd6744b90a50233d58b9067d7ded3fec564b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xab87c2f5fe40c7ea8b6f1a68c09f8e869b72cb54,632050000000000000000,BandToken,BAND,18,29,207128,40000000000,124643,1219435,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16478100
8583435,1568945539,0x8f3383b3287921464230c43a6766eac7bce2f013d19d5f3bfd20d0e52995fab6,1710713,0x0d0bb7acbd467f7699dd94bbc75f148bf059d0e1ab0368141b4404568f0eae03,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xab87c2f5fe40c7ea8b6f1a68c09f8e869b72cb54,632050000000000000000,BandToken,BAND,18,44,207128,40000000000,94643,1626367,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16478055
8583506,1568946421,0xec947d10f7a031a504931fbdd724f10cfc8ad7361d896bd33c93b78b5c0c05b2,1621165,0x0950887624da66816f124e1b3336698429e4a329b23b9db2ba82a481491a1dec,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xab87c2f5fe40c7ea8b6f1a68c09f8e869b72cb54,632050000000000000000,BandToken,BAND,18,6,207128,40000000000,94643,321398,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16477984
8583519,1568946613,0xab9f0b8466e6e2b50b8aed43b78dacce4759d6335d27b19b7fc16891723bf61f,19,0xe633f6fafe750416d60aecc2c6062a65287b7b813000b545e4a327e164f49075,0xab87c2f5fe40c7ea8b6f1a68c09f8e869b72cb54,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1896150000000000000000,BandToken,BAND,18,215,189286,26000000000,79643,8640280,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16477971
8583526,1568946683,0xb33ad1ed7fe661ec2557e7ed759db2abe0b44b151567a71f8845981fd1bf1fca,1685160,0xe6b582074debc705181cf18770415f6cd4cb5a058aa9d47b1ea732f06d9a4c55,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xab87c2f5fe40c7ea8b6f1a68c09f8e869b72cb54,632050000000000000000,BandToken,BAND,18,2,207128,40000000000,109643,183557,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16477964
8583569,1568947299,0x7458e93a41d569ed7ee195502cf533a8f1c8b869c9e9a0d6b619ea2f2a64f6b4,3431678,0x9637b2b85ced512e2683c464dd84bdd4dfba1e9a6a6d219ac544a32ffb7a43a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xab87c2f5fe40c7ea8b6f1a68c09f8e869b72cb54,1266300000000000000000,BandToken,BAND,18,14,207128,40000000000,94643,435312,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16477921
8583579,1568947451,0xa825e22a62fc6e851ad96ea4097b9b7dba2a6657926574140d2e318f2daa38f9,1710762,0x680625d569c5d34fef01745859606742605043e669136909b8c86a7097574254,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xab87c2f5fe40c7ea8b6f1a68c09f8e869b72cb54,73917730700000000000,BandToken,BAND,18,126,207128,40000000000,94707,5669575,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16477911
8583579,1568947451,0x3a8ff3e5410272f66ff535e7a6a88f7662f448aca51807f68e752e9b36a698a5,1710764,0x680625d569c5d34fef01745859606742605043e669136909b8c86a7097574254,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1df46555484302c19ec69377ab684576e5288560,632050000000000000000,BandToken,BAND,18,128,207128,40000000000,94643,5801667,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16477911
8583610,1568947901,0x334096aa5463e203702632293e699cc1bf12f435665f5eaa0e7dfb78a3216a76,1710771,0xe366b796d74240680483a39d3f89ee9d73b041d71342ab94a36d75d3d4fa538d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xab87c2f5fe40c7ea8b6f1a68c09f8e869b72cb54,632050000000000000000,BandToken,BAND,18,2,207128,40000000000,94643,136643,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16477880
8583610,1568947901,0x325fb4c469c60b607e914cdd00d5b2e6cfe239e366d0c28e748045fc0263e0d0,1621195,0xe366b796d74240680483a39d3f89ee9d73b041d71342ab94a36d75d3d4fa538d,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xab87c2f5fe40c7ea8b6f1a68c09f8e869b72cb54,632050000000000000000,BandToken,BAND,18,7,207128,40000000000,94643,397512,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16477880
8583626,1568948136,0x0b0fe22b41ca061927dc1cb4dc58e8b3b478a55ed4fd1d566c42adf519c4aab1,3431698,0xd341c98d9f9660315cba0650298484c24ebf9b94dcb6232aee4d6cd42b01323b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1df46555484302c19ec69377ab684576e5288560,2683469819210000000000,BandToken,BAND,18,88,207128,40000000000,94707,2269795,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16477864
8583637,1568948277,0x38eb7d5d163f5b1e715a7d783bff2cbde2f267b8109df17205b9476b7e58487f,1621200,0xbf120884d33a06fd50e230f8d9fa8d0bd53c43ca73da70a9939d59fd52499342,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe0a8d07095d5a8116a60e19cff9a2613691c2ea1,632050000000000000000,BandToken,BAND,18,26,207128,40000000000,124643,1041664,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16477853
