blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x4654e3a625cc4f6452de6591bf560ddca2a67971,16087000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xd4db82605f18858e82ea19345d221af9dc5dc417,2645000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x19935047f499e058be011e50013e36ffe47e0b50,9238000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xd396c15ad7afa603bdcfd88fba1ca57e9007941e,50428000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8b0a1f1b9147d9021b92c58e6bf2fa81f285d0f2,2656000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xe43811c4378c94333d41f163bdf6b36baca83c57,177069000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf4bfc351a8c5fbea44f501c88f7313706b3b601d,44142000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc7bd0bebd919a2bff4d992ca64a2ac2a339c3cb4,9293000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xa79d68cf532c824ffe34eb8cd890e0572d3b0a3a,88000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0d6f56e987baf96e928d7448b1ed47c20d436cf7,17641000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x204b89ec2ce1711bbd489974d3428596bedb03a0,26559000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8cb8ec962f1e1e9c2e19c2a17fb304885595484e,40603000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x81a1916668a8d25dc3d729537d48d543aff12235,17706000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8ffa7fd2c1a6f47368b844d97210db3207a23419,163513000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xdf0ef33f62dac0ab45a94d0760558911adfe2949,14299000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8fe324a52f9788578c12f2f26eefafaa6c3cc8db,2740000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x2ba5b45f070fb6a38eddfed02b13af82e9c3f4a3,12114000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x9725ad298cd803b0ea68c5ef44df40468333b85c,26584000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xb255ef890e3f771fe490f626823017c60e892fbb,17706000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xe46a36fa8d247b27cfaa9bef3b50090aec1542b0,26560000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0edc29fe0870c7809ca790a0cb1536005a0869ec,70827000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xed416a34bc8740f49f5a1f88c1ada4f3514d4ee7,44103000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x26f2907786390efd2c61d4cf19c180e83e644b75,44091000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x52c040986bd986f253fa6a2454ab7c7cb557e53b,12851000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x753f47368ad2a826082dc0983c445cc3ed79a6ec,12243000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xbe849ae5c75609f0b9cc0bac4e5f54455066fca7,88222000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x339782ecf16d267b2203310dc909b542510f8348,26480000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xafc4f144a2fd7827b2e9f2adda4e13ca0fadff82,900916000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x1a3518979613b82ccd1aac84785750f57531c03c,44091000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xffd18343e7b0c7ab657d10dae63138eb2c41beea,44177000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x409b68a2d7bd9e11182dd8e4e839ead009407a0e,26560000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x36ef046f44740bab908e301b30807f73a2b10877,44052000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xabeba05a0896e13cf4f708494294e1756a594b57,264550000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xaf68a50f96a0228e0fe1ad8c7e20561243b33062,44142000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x611e5ba58d04e31d546f4f4925588971ef10f401,44181000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x84b2ac52b2e91b092226e30389431f6022596ccb,8853000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x9e6e6e3e4c40fccbd0358460b8860d1a29368de9,26584000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x14d6ba807419db3a5bd62720b84d7f295b5d569f,44138000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf28772ac534dc4feb5cf6f83f6b5d4c593dfc3f3,29314000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xe4fc321ed74435201b5a7582075d2845c69b903e,44267000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x276250a6e9b11854ee4124aea9402ccf85e7a99c,26483000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x79ac95df03dadcd0f84cdc76be69a4bf0c33fb55,32154000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x80a4f96f523f3e32e9f757e1faa7bb271d166a0f,4414000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x9605b1bf79ff57a7cad1d9f6786542e08d41dc8b,8857000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
7575593,1555372635,0xbdada15676e0e4f9fd49ebf356f4fc68e35203b0c1751044ce7f7519885b3f9f,1,0xe99c8c24868427ba1daa9e51d326c0a6c35c3134c840ca1707726bf8769c9040,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x10411bc5af24d5ee11fb1ec89ee2565305391f49,88315000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,11,3096132,1000000000,3096132,4066434,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485915
