blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
13693781,1637984820,0x81bf20403eba5306024a496c2a80e62998efcdc528ecdfc7fcbc911899c66500,176,0xa2f05f4b27ddd0469cee7eb020a19201b3f1ad05edc77cfd8abb92de5443ed26,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xa040e70e576b239aa699c4d5f42ae431611ce6c7,3015000000000000000000,Boba Token,BOBA,18,58,171420,115000000000,120837,3939345,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367873
13693781,1637984820,0x1f41d94af31ffaee761f4904f3fc0569f814cd8e237f3a3b0051a4d8fcdcb3d2,177,0xa2f05f4b27ddd0469cee7eb020a19201b3f1ad05edc77cfd8abb92de5443ed26,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x3b8cbbd549f6ef1ddeacb719c8c3898ee8785750,1784796639598143597239,Boba Token,BOBA,18,59,164380,115000000000,113458,4052803,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367873
13693782,1637984848,0x18dd436aac6836b5f351689a4ab0ff6797e924e6ac743c6ae9304ec034cf28d8,178,0x3dc047de09ea09bb9127dfcc3a12ea6cdf77b6e721af1d7bb689df8be13f1c8d,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xbc60aa031a9f34bd7992c99eae5e2c4dd1b5dbc3,3554612344384834454536,Boba Token,BOBA,18,63,152740,111000000000,123874,3902702,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367872
13693782,1637984848,0x2db8b434a531ad3454a71e098b90ec212f9d238520ed240c3086a5575707742f,179,0x3dc047de09ea09bb9127dfcc3a12ea6cdf77b6e721af1d7bb689df8be13f1c8d,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xbc60aa031a9f34bd7992c99eae5e2c4dd1b5dbc3,1769850149720285511896,Boba Token,BOBA,18,64,152727,115000000000,96346,3999048,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367872
13693790,1637984943,0xc026289320936b55b9afd3cbcf04a4c6810ff5ea349498fec89ce28eea49cf29,180,0x41db3a941320c337ad0af19e70e27b84bfe748bf1c6de9e0afa737fd2a7defbf,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf35a6bd6e0459a4b53a27862c51a2a7292b383d1,2015346208146100000000,Boba Token,BOBA,18,30,171433,115000000000,131265,1549796,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367864
13693791,1637984956,0xcd298e72a5488161ef852a4cffa0d0a7765bcacc22a718a243348498dad63500,181,0xbf3f06c2e99371c11d0f4ce3d5a139ae0415d22e57c8c4993e3683c2d2ebb9f8,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf1e28ef29611fb33f8cd3e5d2a41b728bed5bb16,4634290348710300000000,Boba Token,BOBA,18,71,171433,99000000000,131265,5106131,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367863
13693796,1637984996,0xf3b2cb90836e8302aa3553834c42f17f74541816b85b017d775ebd656611b7a6,182,0xfd452094998a7da4b7fe5f6b431b4b319eaed96283d23f8b5dc54abeeaa88086,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xe293390d7651234c6dfb1f41a47358b9377c004f,34031802806843462537474,Boba Token,BOBA,18,26,152740,115000000000,123874,2727762,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367858
13693801,1637985059,0x49bbe4cbdbe4bb80088e6aaeb0fc2d1ad9248133c311ef312fe9a457dfe48784,183,0x0f061a7ca800288b38ff252a363ddf949d2d9bb37913747bd434fff94d84b04c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf1e28ef29611fb33f8cd3e5d2a41b728bed5bb16,6586370362588072705163,Boba Token,BOBA,18,71,145271,111000000000,106774,5311495,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367853
13693801,1637985059,0xbc4060cb4b466644abb2fcf71b28c08944a9096507f38266b67bfd6842ded0ec,184,0x0f061a7ca800288b38ff252a363ddf949d2d9bb37913747bd434fff94d84b04c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xcffad3200574698b78f32232aa9d63eabd290703,436094587260000000000,Boba Token,BOBA,18,72,171433,111000000000,120849,5432344,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367853
13693803,1637985098,0xac6db89b2ecc2ffc111dae8b5b2e77a04b6f26d3ef96b5cc72df8241e08c6073,185,0x555c9502500f27d00d1ce37d5d090fb6515f4b7782182fc7999db3145b02522d,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0a60e164aa897ef76779164dff6e36161980c6fb,1590065939298881606332,Boba Token,BOBA,18,26,164380,115000000000,123874,2125445,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367851
13693807,1637985123,0x8b88794bfda43c5256f36b4132fb2018672e5d0e8e9c431fcb02ce81eec3f96f,186,0x2e83ac59ec347e69e8557eb844da1194275d10b9b85a359f21a8332e6ed91129,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7ae920bef29c849415635b1b97f1ceb33dca89b6,2154043908610000000000,Boba Token,BOBA,18,11,171433,115000000000,131265,1000704,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367847
13693809,1637985173,0x944b4bb0b4fd81041b67041a3676eb812ae640a0e0418b799c7320445e2eeee0,187,0x4bb3b2fe684f7252bdbd3b6b86e452d8494a4f1b8bcfdf8ec3896b57c673acd6,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x179456bf16752fe5eb8789148e5c98eb39d87fe5,4189957526835221855978,Boba Token,BOBA,18,54,164380,115000000000,123874,4575629,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367845
13693809,1637985173,0xba59b37201db5e4aff62bd6cde4116ab43c6233873e4c60d0b24a95cc26118c8,188,0x4bb3b2fe684f7252bdbd3b6b86e452d8494a4f1b8bcfdf8ec3896b57c673acd6,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x97e11052b331ca29a8a453a7c1a24e0fc9914656,5021918394000000000000,Boba Token,BOBA,18,55,159989,115000000000,120861,4696490,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367845
13693811,1637985217,0x933aef4026ea5795117fd81b4fc27313d695b1272e0e51ee11648eeb68a52576,189,0xd801d5e560c1ee650e369b4348ed5b0f1d930a6a709433c6c245f5ba8a01bf92,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x6e3aa85db95bba36276a37ed93b12b7ab0782afb,9535289429578192493805,Boba Token,BOBA,18,9,152753,115000000000,123886,596374,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367843
13693811,1637985217,0xfe5af59d69afc741d4894cacadf29a39ae957bf1c866c54cd9a8478819bbd7f5,190,0xd801d5e560c1ee650e369b4348ed5b0f1d930a6a709433c6c245f5ba8a01bf92,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x15150d0397bd1de3ea72231fbf6cd88c360e7eec,5000000000000000000000,Boba Token,BOBA,18,10,159976,115000000000,120849,717223,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367843
13693816,1637985244,0x284a6ee52d96e49a3bc005fbef5c7f5c08473112e6045e69813e04dd22519f3a,191,0xb915900cec443a4bedf8da533f76292b82e8455901f6d115574292dbca5a6b7a,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x960e018de0656ae472527241b25145f0695e0eb0,1619685373880901905651,Boba Token,BOBA,18,40,164380,115000000000,123874,3730366,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367838
13693819,1637985272,0x9ac55826ce887730ba4d362e0bfd113c7dcb97b439b1e13d2487bd1cf24bc65a,192,0x73b209f12c9333a414eebd42810b6b21e6b09daf33d15c7fffdfb7598ab11c1c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf58b7aeda1a855f7c3cb0d8d35f386777dace099,96245870154452834500,Boba Token,BOBA,18,18,171447,115000000000,131277,1891526,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367835
13693820,1637985277,0xf5036a272fd024e0c94531aafda3d47835076c07b3fa6f6138994a5aa3796107,193,0xcde5932b7bb7e78c87583b09243152c9572856c642338e8b5bbc99fe6a51a10e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xbe74c1e1a2243b1969d5d42817ed00ff242b492c,2166746326067402837973,Boba Token,BOBA,18,57,152727,115000000000,123862,5270211,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367834
13693821,1637985302,0x7848528f72da49147e56a34f8301c23b08e023fadb4cb9403849874befb8f14c,194,0x0d1e28a2e7a8341a885b0387aad7baebd62045970a422b3491b932ca4b690b21,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0aaef7bbc21c627f14cad904e283e199ca2b72cc,4150000000000000000000,Boba Token,BOBA,18,96,159963,115000000000,131253,3791969,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367833
13693822,1637985322,0xa624848a9a6e9e30f832fae4f277c18cccbd785f505fc7d37c88b951d84360b2,195,0x62ac06d1fce040a0cbbaecc6ed052479c80a3d5424dcd3ae43c8112dba82bab9,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x69420b919ce287750e582ae5696aca4e55f2615b,2532396501972454333674,Boba Token,BOBA,18,2,152740,115000000000,123874,216895,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367832
13693824,1637985331,0x58d547c80521b15cddee386b025398caedd43c872eb9acc45afd178840a01404,196,0xd25151be87d02cd4f242dc68107f723ff84a04b8700ae82fd0d1778f76992f83,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x37582978b1aba3a076d398ef624bf680816aaa39,1426000000000000000000,Boba Token,BOBA,18,18,159963,115000000000,131253,1828193,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367830
13693824,1637985331,0x4aa0044457cc065aa66e521f6689df6b7762f6293c3569f58d576d66d6f960f2,197,0xd25151be87d02cd4f242dc68107f723ff84a04b8700ae82fd0d1778f76992f83,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x108a8b7200d044bbbe95bef6f671baec5473e05f,2194916857653798077143,Boba Token,BOBA,18,19,152727,115000000000,113446,1941639,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367830
13693824,1637985331,0xc92e95b76bcee1ecd25b66145257d5c49a503dc27ce3964ba720386ca538e006,198,0xd25151be87d02cd4f242dc68107f723ff84a04b8700ae82fd0d1778f76992f83,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xdeadafacf5a088a60a6a9f7286d283f2fd4f2d2f,2636014048657370642557,Boba Token,BOBA,18,20,152740,115000000000,113458,2055097,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367830
13693836,1637985421,0x146d5d1a818f599bd6a9b6d690bf4cb2c361baf51ab31fec81691c6e67c28d24,199,0xe296bd2c0735e3736db5a8c9e07d72c3364d2e655dc41aeb999a2d46a6b6a5be,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7ca2b8b8a6c81cbd6d69267bc7854273d048294d,8448143085167976583897,Boba Token,BOBA,18,54,164393,115000000000,123886,2382637,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367818
13693840,1637985455,0x84a8d951985f60ef46d1c1f24bce83c905283930b121dbe2548c5c3b194b7d9e,200,0xdc00a66500dccff72131d13853f6485e949a0925169584fa1e0db989c2ad37b1,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x4bed23c363f51c4ff842eb0c1cded2010e4491a5,2500000000000000000000,Boba Token,BOBA,18,23,171420,111000000000,131253,2423437,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367814
13693840,1637985455,0xb4a266961e487241a5f388e7e22c4497c4d57fbfc52340ebd026016584283b06,1758,0xdc00a66500dccff72131d13853f6485e949a0925169584fa1e0db989c2ad37b1,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xe323cf1ca53ddb43e838093016559ea6af78af26,1346299815090040540281,Boba Token,BOBA,18,73,266000,102000000000,200856,4396162,deprecated,0x0f3b31b2,"multiplexMultiHopSellTokenForToken(address[] tokens,tuple[] calls,uint256 sellAmount,uint256 minBuyAmount)",11367814
13693850,1637985613,0x91f1ae21b81ce98ab14ca22eb360ae3a4a6828470490feed0ec3133b4b5750c3,201,0xea7403f30284684ac6371d7e3e42cc021d7d1b9b406c8afb78df3f747af329ce,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xc7470938797c97c32020995559d3927af6e03e6f,1874434974435680755118,Boba Token,BOBA,18,51,164380,115000000000,123874,5681110,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367804
13693851,1637985639,0xafe902dbc9a3293620d98def0dffdcc10261cde1526337f63ec80e0f0353500d,202,0x91dc947d8f26c177ef139694109b145e8fcbd05f19065cba2c9148ace40306b2,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x603edb412f516a6acdc8cde42198d30fbab1cb4a,2413461038400000000000,Boba Token,BOBA,18,64,171433,115000000000,131265,5897991,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367803
13693854,1637985691,0xaac3d7ec04c5c302d5389e4dfa1ce783b00385a7a3e67baacf2e29be1c6262b8,203,0x7349688aae9102f5ab00db32e4e30cbda02a19bc6c9dc7f9d29552a4e6e23e65,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x5136a9a5d077ae4247c7706b577f77153c32a01c,1432342087130000000000,Boba Token,BOBA,18,7,171433,115000000000,131265,713124,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367800
13693856,1637985699,0xcaa96de9b4ab53b489f4bc2510a2034d2b2aa53a51c7b6da7f758b95d5a85c56,204,0x56621fa41992bceac283ce14728c4440c43d13df7dc0ea6fce7af96df489d925,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x79ddc7ef99dd2e8ad4af2e8618062262c0f9b2a9,2146500000000000000000,Boba Token,BOBA,18,44,171420,115000000000,131253,3034566,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367798
13693856,1637985699,0xb2e9d44162d2b711d8f33d5627685397b579d0418715b5bfa5b86ac2e9cbdfc0,205,0x56621fa41992bceac283ce14728c4440c43d13df7dc0ea6fce7af96df489d925,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0ccf9350fa72c87642f5ecd0b2474a16a4384944,2842602006588388571043,Boba Token,BOBA,18,45,152740,116000000000,113458,3148024,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367798
13693856,1637985699,0xacb7c9bc3d145b4655896d2017b1e7d322c13a4ebdd8dbde07cb8b53e164d623,206,0x56621fa41992bceac283ce14728c4440c43d13df7dc0ea6fce7af96df489d925,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x4da722c67fbeafe65b90a237beeac240c446cf58,3115000000000000000000,Boba Token,BOBA,18,46,159963,115000000000,120837,3268861,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367798
13693856,1637985699,0x8cc8b4dd0c24adf8bf319b00500c0a8596fe27e46998b9b2295f50f9f12bdf2d,207,0x56621fa41992bceac283ce14728c4440c43d13df7dc0ea6fce7af96df489d925,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x4c97766a5abb07221a66ed2bc93f8afcfb7cb71a,1323042958976200000000,Boba Token,BOBA,18,47,159976,115000000000,120849,3389710,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367798
13693856,1637985699,0x0f872c337edfe26beada5614fdc461ee7d91ac706e289c7708337c22a2eaf6cf,208,0x56621fa41992bceac283ce14728c4440c43d13df7dc0ea6fce7af96df489d925,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x332c03000f036da05b587e86ef9fd6d21d61a143,2500000000000000000000,Boba Token,BOBA,18,48,171407,115000000000,120825,3510535,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367798
13693856,1637985699,0x165b4a32df222e655e57726164582296d9a6f6f868cd1fd3a55e0de1679100de,209,0x56621fa41992bceac283ce14728c4440c43d13df7dc0ea6fce7af96df489d925,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0e9e16a1a827a228236796843d0dc6d99e9354c6,3125000000000000000000,Boba Token,BOBA,18,49,171420,115000000000,120837,3631372,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367798
13693857,1637985722,0x49f05f906ae4b4f2b991781ae9c38f6321da57f7f8412c3d4b0a63142e64743c,210,0x660d05f6fccf66eeaa259a25943c4a143d275b76533936282b4ba604be070614,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x700e728d8d492dd7a2b717a8a36309e90101e05d,1789245610959367067955,Boba Token,BOBA,18,21,164380,115000000000,123874,2190423,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367797
13693858,1637985729,0xa8b62bc3c27b04d478735f60ad1ef1167a91067295ad0baf3c71ab8d7852e373,211,0x09c48600a50c8dff6d9e869ca4ed64ad2771ec5bb859d77492d6b9d57eb4aecc,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x425240bba92d6d49012531b16e9cbc3266e011e1,2736441027250073907002,Boba Token,BOBA,18,62,164380,115000000000,123874,5580505,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367796
13693861,1637985769,0x61b4a2a99833637addca41cfa31e239cc7982b2dd4fb22ceeadfba162ff61fe9,212,0x4b673d3089e06b43b620f0e73d96e86f50e89ba1c53a7954f58192497f29f2c1,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x802c14d22792ba156ad5e979c7307ee6c4ab2aa7,4234643710800000000000,Boba Token,BOBA,18,58,171433,115000000000,131265,3972143,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367793
13693861,1637985769,0x8f9fc949f089e0f52fb1861a274f2450331e08d2ff56e3747c9034f018138da3,213,0x4b673d3089e06b43b620f0e73d96e86f50e89ba1c53a7954f58192497f29f2c1,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7202209d55d6db36ebed9b7e4081e4e4a8362c26,2125000000000000000000,Boba Token,BOBA,18,61,171420,111000000000,120837,4171187,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367793
13693863,1637985819,0xef15af196463cee68eb8d83de134ff2b33baa0489d2ee7b0e1800b1777656e07,214,0x07f8fd1e3a1b56d49142e1560c70bdd224e2e7733f6c472c5b16ff4d261bb6a3,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x61f1230db5d1709a021358bac7541374df4b5dd2,2896727176440758282965,Boba Token,BOBA,18,39,152727,111000000000,123862,2550343,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367791
13693864,1637985829,0x49256ef6b64e7992c110f2876c22d4da903e6ad5045896a8147f81e7d6b2926a,215,0x67ca1ac4fbb20e6e32bb7d7f96c0370d74a260dc4a25ffe38079ffa2de8e671f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x09c0fd31831f2b5175633ed6fab51c8a37a05ec3,1082959407737133728833,Boba Token,BOBA,18,34,164380,111000000000,123874,1951452,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367790
13693864,1637985829,0xf0f855844a653019f840b9bf3104879453252a90a6f7175017ba665da20cba53,216,0x67ca1ac4fbb20e6e32bb7d7f96c0370d74a260dc4a25ffe38079ffa2de8e671f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x89dfeef62c823932c9076b8d6a315021156e3515,1209324980613000000000,Boba Token,BOBA,18,35,159976,111000000000,120849,2072301,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367790
13693865,1637985854,0xb9d16cf0414f3d1757a072a3e20f47d59bc53dbb2531037be7620f69af17a40c,217,0xb7eab963c0ca410f85d501ed680de3232839a141bbddbfc571911cf1674d6470,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x15967114d89c4c7e2218be941a50863d3f804b28,1911131313591090305529,Boba Token,BOBA,18,48,152740,115000000000,123874,4809276,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367789
13693866,1637985874,0xdc0e858a0e1f4cc283a6e9225934a127d8b76701152734c0e0b7f4ee235d41ce,218,0xae5144c1f73592db5abce602066f3896c37b9aca63e245d54d2f56520d277886,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x4c25055fc42e6cbb866b9863dd0f57b831d685d4,2183240586719000000000,Boba Token,BOBA,18,45,159976,115000000000,131265,3999516,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367788
13693868,1637985909,0x3ebd42d0ecbfb26769e6b700955f6995cd88107064eb766c235a26165ad0a3da,219,0x2bc97d630f80e2cf9072e36c830111b5ea355d78ea4a8af2edb81981e5fb6404,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xdb306e5c24cd28a02b50c6f893d46a3572835195,1750095767380000000000,Boba Token,BOBA,18,68,159976,115000000000,131265,3486845,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367786
13693881,1637986129,0xda8d40ee98e6974b1bb01e40773fa78ce1c86664062b4664226c0cead059f94e,220,0x5d330544f52bb0ba8b158062979f4dba1bf6d35b8d20d69a897574784eca0e33,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x850d85fc693f3694fd7ff081592333b8def393a6,10665789663031724787697,Boba Token,BOBA,18,144,164393,118000000000,123886,10595666,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367773
13693881,1637986129,0x10cdbff5c01077d8ad141940f315f52780286a458c4159178bd88a348dfc9c2f,221,0x5d330544f52bb0ba8b158062979f4dba1bf6d35b8d20d69a897574784eca0e33,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xe69239137c993e36f0dd10475bf312f5f3b9165d,3260069867928000000000,Boba Token,BOBA,18,145,171433,118000000000,120849,10716515,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367773
13693881,1637986129,0x07ef4a5cfd0c4a88a05a4a513eb83ce666a51893412a66fbfe6dda09d6f2b611,222,0x5d330544f52bb0ba8b158062979f4dba1bf6d35b8d20d69a897574784eca0e33,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7b8ca4099417c86fd679b7b4e7035c7afbcc378a,2121087050000000000000,Boba Token,BOBA,18,146,171433,118000000000,120849,10837364,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367773
