blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
13245521,1631912112,0xf1574aa334dd78c44e96f9c79934843518a8efca2dca3f3136e552bd2549857b,81,0x5f3ad023ee3be118b78c97e401a4c2fb950f3979652af51543fe16e94eecaa61,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x2950a166a0535c98057e6af73f37132ea3d16e31,6666667000000000000000000,Forta,FORT,18,154,494099,80392821612,494099,11613978,deprecated,0x3601d735,"relay(address target, bytes[] data)",11816006
13245521,1631912112,0xf1574aa334dd78c44e96f9c79934843518a8efca2dca3f3136e552bd2549857b,81,0x5f3ad023ee3be118b78c97e401a4c2fb950f3979652af51543fe16e94eecaa61,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x0277dd6961fc3b9b7d6d89dc275888b11465b4a5,1250000000000000000000000,Forta,FORT,18,154,494099,80392821612,494099,11613978,deprecated,0x3601d735,"relay(address target, bytes[] data)",11816006
13245521,1631912112,0xf1574aa334dd78c44e96f9c79934843518a8efca2dca3f3136e552bd2549857b,81,0x5f3ad023ee3be118b78c97e401a4c2fb950f3979652af51543fe16e94eecaa61,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x54401dabd025b39dab4d2be5d122ae400b46a53d,1000000000000000000000000,Forta,FORT,18,154,494099,80392821612,494099,11613978,deprecated,0x3601d735,"relay(address target, bytes[] data)",11816006
13245521,1631912112,0xf1574aa334dd78c44e96f9c79934843518a8efca2dca3f3136e552bd2549857b,81,0x5f3ad023ee3be118b78c97e401a4c2fb950f3979652af51543fe16e94eecaa61,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x2c4c2b8ad4d59a9f59e9ff9178f465d7f8263e4b,100000000000000000000000,Forta,FORT,18,154,494099,80392821612,494099,11613978,deprecated,0x3601d735,"relay(address target, bytes[] data)",11816006
13245521,1631912112,0xf1574aa334dd78c44e96f9c79934843518a8efca2dca3f3136e552bd2549857b,81,0x5f3ad023ee3be118b78c97e401a4c2fb950f3979652af51543fe16e94eecaa61,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x842519a174133efc3d0e78d3d78fa348f9fce7cf,50000000000000000000000,Forta,FORT,18,154,494099,80392821612,494099,11613978,deprecated,0x3601d735,"relay(address target, bytes[] data)",11816006
13628645,1637093840,0xbd7a26d1a26f3ed23cd4d056850c441f9267f5e9ced05fb43be1aff5d9f7e935,1,0x9edb305fdb20d56ec0dbaa9780514e106f297d0de06ed3d8ee32eb6d3a4e1c96,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x20e591c0910c58242cbdc57a525c3c2c554d675b,400000000000000000000000,Forta,FORT,18,143,337729,140613630499,287625,9016520,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",11432882
13628645,1637093840,0xbd7a26d1a26f3ed23cd4d056850c441f9267f5e9ced05fb43be1aff5d9f7e935,1,0x9edb305fdb20d56ec0dbaa9780514e106f297d0de06ed3d8ee32eb6d3a4e1c96,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x732e7de12aa95bfcff11e1238f704c3898d4735d,400000000000000000000000,Forta,FORT,18,143,337729,140613630499,287625,9016520,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",11432882
14430615,1647877687,0xed10c4a6b41f3ae7f51e08d4d5b690a7df8c177b333602850876d773849649ea,2,0xe363332b39507389697eaa0484eeac81e9ab428b4aeebf5833ddf34ff35d0cc9,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,100000000000000000000000,Forta,FORT,18,287,142152,31249703826,139867,19631308,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10630912
14476041,1648489289,0x34899ed347bd2099f09f197190c14b42d7b8e98ddb87a3a2780fcb712373b074,0,0xc0825a2526ac307f7b7a11d257c0684edb10da6b44696755d013cafa663966e6,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,30000000000000000000000,Forta,FORT,18,185,120461,91932646464,119097,9666897,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10585486
14480055,1648542425,0x98c8832db27520285b25bed39825d35788e4d36e0a7ce707cf8d53c13fcf5b82,8,0xe287aedb13d8992938ac7b07bfa1e448ce86ba201664a8205d547df4cd879b31,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1000000000000000000,Forta,FORT,18,8,135216,49872830749,122947,1618744,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10581472
14480186,1648544129,0x18b064bc721d6ae994d1fe64a987e61f6b6c4513e3b6691e556c960dec795fda,10,0xa82023e911d9014adbf33e0107ed68fedcd22b349173412063c43bcabe9ff6ba,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,29999000000000000000000,Forta,FORT,18,5,118140,56041139623,101071,429406,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10581341
14591267,1650043424,0x943ea238b5aa091b3767c9ef9a408b192b2d12b0921a7c94b4c998d18f942eba,1,0x6dc0d8f74d13972f5fb751259d69993f3187c92cef05f4777ee305017b9eba6b,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xbbc25b5fa9a0a1b757d7b72888e8089657bdc383,40000000000000000000,Forta,FORT,18,224,103253,49780349687,102157,11874500,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10470260
14592190,1650055557,0x0ebc1bbd8d60d4f12e50d5bd37753e85f14ed2f47226760e75e22261bd048fda,0,0x080459db290a6dee38c44a677aadb77c27b32bfe43064f8266993440fc14067d,0xbbc25b5fa9a0a1b757d7b72888e8089657bdc383,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x872c217f195d1d01677eabdbaeaf6fd83956fc1c,40000000000000000000,Forta,FORT,18,90,200000,59098360267,62875,7434276,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10469337
14635899,1650647060,0x92256f1d2c51e002bf68b8a7f2dbfa805577fbba610e6e2859cb1a58ddf3ecff,0,0x1a94a233080926e2efb6990a9fe17fdced31e032d52366ecf8e6b65ec86e8dc0,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xeaec420b7337b2f4ce1378f043aa50f56b1029ae,60000000000000000000,Forta,FORT,18,158,106948,99858561971,105803,8993333,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10425628
14643695,1650752180,0x3c71012a9b38030ad2aeab01c74fa0372a157e533394e6d5e314599d05e9fd27,0,0x150047eca9cf7144636d77117ff2ca8f4d3bb59e293bfa6d66490e39e1444ea8,0xeaec420b7337b2f4ce1378f043aa50f56b1029ae,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,30000000000000000000,Forta,FORT,18,114,200000,28968716318,50575,14521651,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10417832
14648832,1650822038,0x02346a76e4cb4f9caf23f0900f9c59c7d19829c5fe093852f9728c0b7fef2716,9,0x36cf61a67c04bf432c70d5b7c3eb4a8a41db62dc8a11c99baf912cd70d37730c,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,500000000000000000000000,Forta,FORT,18,164,124261,45736873612,122803,12334051,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10412695
14654334,1650897065,0xe79ac5615ee0bcc3834880403ac307eb66355bdd51ac0915aec4d958a826f075,4,0x23d613177fe3823dca7ddf6234ff80d36b11d537f213e2045fdfa966d644b911,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,150000000000000000000000,Forta,FORT,18,118,103277,50716085428,102181,8996317,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10407193
14654407,1650898150,0xdb139abb2d084c10d8ef8ba5fa54c87f59237b382c43b2e0ffc3ad4bdcd0fe3e,13,0xe1cfb4ca8e1cb5b98519b4937814dfc1c78b8dbdd20be50b17e76f0187b98beb,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1000000000000000000,Forta,FORT,18,5,118116,113987593075,105847,331104,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10407120
14654527,1650899800,0x3780938ad7ef077a52bc80aaa0d9bc578f3b0e08ecdcebd08e1dc3cce8efc3fb,15,0x2325a0c1d23b8a85a72a145cb362782a255b47ba861ca33cb1203d1786611de4,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,149999000000000000000000,Forta,FORT,18,9,118140,93169482108,101071,1253788,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10407000
14662983,1651014809,0xc369cccf34ec547636dd2dc78790ddca17e4d369cee862b6ed0e1824eece6787,1,0x5095fbf87c3370363db1a99793500360f068c89c4f7f4797afc00059e243c3d1,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xb50bd72630d621ddad2b56d6d50f8827cb0a12c1,100000000000000000000,Forta,FORT,18,90,103078,42348098766,101985,7068210,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10398544
14663032,1651015448,0x377fc393698de927a06715568723c8efa1a2cf3dddb0f3afb0f3725aa348ee29,2,0xac3799dd6734942fcfcb969a65e4fd97e8cf6b240050b0c936df828aad721cf3,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xb38cc7d5920a0b5a7cd2ba618980c4e15d2e84a8,100000000000000000000,Forta,FORT,18,69,103090,46540015143,101997,8267984,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10398495
14673654,1651159974,0x1cc64300b5ef469a5f1a1f4d195e5a2a98d1462523edc9e5ff03be31e86e6872,5,0x2f744f9a415e6ea8fafa9b76b93b8571d41ed801854e5dd5c13d592f18c03c11,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,75000000000000000000000,Forta,FORT,18,117,103277,56059327826,102181,9645124,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10387873
14674205,1651167544,0xe38cdd0efeeb678339e7330f5aa2bc0f870639420bac45602859afa2773cf865,17,0x7aded7a7cf57eabc296d6c640b2a8facb328064ccb65970c63190b8a706655bc,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1000000000000000000,Forta,FORT,18,4,118116,79939707480,105847,304801,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10387322
14674376,1651169791,0x335d185c9e72482dbd67b28db14dff4b2bccb68d9749b685c351c8bc5aeef580,19,0xfb27701e3fe31bc7de16303c342c4b89d8e08eaa3facb3d0ee3341c67870e93f,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,74999000000000000000000,Forta,FORT,18,5,118140,75051260691,101071,464595,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10387151
14688499,1651361515,0xb9e631c158a9c741b2197111772a4efcfbf96d28953fcb31dd0db7c134161fe8,6,0x61b5b258190249e0e55407aecac2b6267d54d66e5a2ec7f39fce57cc4a2d49c8,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,50000000000000000000000,Forta,FORT,18,144,103277,100892715395,102181,8683321,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10373028
14698434,1651497045,0x3445d86d91e8f5dd912205f0b55a11a31de06f023c75acec41aa5cbce7c36470,23,0x856965f519e6932dbf722919a1eaaa04cd309f3b0f690fd6bbc70f755881ff51,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,50000000000000000000000,Forta,FORT,18,10,118140,88771771997,101071,607580,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10363093
14700044,1651518432,0xb90e2ea4d94f091c5f54f1450ad03df9960ac5c7628a422a521f874c5208869f,24,0x63ff17802a17422a7d16c227f1d90de189b20f289d67a852a450c40a283b6b4f,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,1000000000000000000,Forta,FORT,18,207,385319,90437930381,268472,11825582,deprecated,0x3805550f,exit(bytes inputData),10361483
14700176,1651520215,0x09d0db1d813b2081a794f8a5cbb3e24eb841f60d7e7c0108b05d32888f86e009,25,0x96387fcf580042c0d2813bcb73f22fd9d5de3aaa81d862b380af573b16bbcaae,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x243daa239c68a2f3c29082c560d8d85ac7872149,1000000000000000000,Forta,FORT,18,396,102411,66885025564,62863,24543699,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",10361351
14705174,1651588464,0x326070dab9bbc2e46daf97ee69b3476c7a90bf7b937a751b3d586bd69fb3109b,7,0xa03b3006c618e3e02d0d84a39c288ce2674526f8a704dcae849b0d7c0512d09e,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,75000000000000000000000,Forta,FORT,18,31,103277,82613360941,102181,2170382,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10356353
14705314,1651590162,0xd745358c791fb4f5a60b9e19beb3f5985a7d5b74c8c9e6152d798ec603b5d693,28,0x3f720ea4c760c5593357b4ef1769ccdf294f0796bb16e4ce08047d0c5aa1772b,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,75000000000000000000000,Forta,FORT,18,6,118140,93903764607,101071,577144,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10356213
14713184,1651698351,0x2f5fcfda37627ca4f3d3eab910a5984d8ad1a003df186e819bb8fa12a92e9166,29,0x5f07169fe3fb617ceb9692506455762db7d0b36d22043b6d34f3a524f40bc971,0x243daa239c68a2f3c29082c560d8d85ac7872149,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1000000000000000000,Forta,FORT,18,129,278338,51339493995,152744,11386969,deprecated,0x90fd50b3,bridge(uint256 amount),10348343
14713652,1651704375,0xf116bbb074815188c5328f148fc3c3f38e2437f699de5e0ad82fdb1e4223e98a,9,0x5ba88cb3ebc77fc126d3eda580443420daad0bc1ffa2e8d7d6d6eeaaa7fe69ca,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,75000000000000000000000,Forta,FORT,18,34,103265,40837611154,102169,3102359,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10347875
14717291,1651754202,0xff5f173dc8020152231a2bccc4848f93d8a264aa9294ff801ca63dfaf29d50b2,31,0x58e0c861468a90b1558882bd86ec5afda4b18076cb58478dc655329ae1232554,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,75000000000000000000000,Forta,FORT,18,57,118140,133669251036,101071,3592358,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10344236
14717775,1651761076,0x7bacde0eb76ed1897335f02e904a27c34ec020c1629813532a83211a2ed6bce3,32,0x2f598b7f0876820731625c1b29e984c75aa863a3b3b320a55f47b11e6c863ff4,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x243daa239c68a2f3c29082c560d8d85ac7872149,500000000000000000,Forta,FORT,18,130,302423,71927283311,285576,7565203,deprecated,0x3805550f,exit(bytes inputData),10343752
14724350,1651851293,0x79d9a1f062cef45df6707cb350d7ba25faabded09dff1ee90dc838a83bb871d8,12,0x648eef02c99d97bd455be639f526fa1e5599ce1e7d18dd24c4c8839af44498e3,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x200daf0a67b91bda59b57d436a3538e60c87c381,2500000000000000000000000,Forta,FORT,18,58,255123,61454065351,247541,3187679,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10337177
14724350,1651851293,0x79d9a1f062cef45df6707cb350d7ba25faabded09dff1ee90dc838a83bb871d8,12,0x648eef02c99d97bd455be639f526fa1e5599ce1e7d18dd24c4c8839af44498e3,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xb2eb9ba9944910b8b9437b5866cc6bae7f03f65f,4000000000000000000000000,Forta,FORT,18,58,255123,61454065351,247541,3187679,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10337177
14724350,1651851293,0x79d9a1f062cef45df6707cb350d7ba25faabded09dff1ee90dc838a83bb871d8,12,0x648eef02c99d97bd455be639f526fa1e5599ce1e7d18dd24c4c8839af44498e3,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xa6cc23fad3a52deed9902489de2fb4f822e6287d,205127000000000000000000,Forta,FORT,18,58,255123,61454065351,247541,3187679,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10337177
14724350,1651851293,0x79d9a1f062cef45df6707cb350d7ba25faabded09dff1ee90dc838a83bb871d8,12,0x648eef02c99d97bd455be639f526fa1e5599ce1e7d18dd24c4c8839af44498e3,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0xbbd6944e0cca259eb7cfde862d0532ccc3d20407,76000000000000000000000,Forta,FORT,18,58,255123,61454065351,247541,3187679,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10337177
14744647,1652130719,0x4971924bc1f9b514fca8496338936a7fedf768d8f19018da3315fd9c621d9fcf,13,0x0320859cfa1bd2f081152e3bff608baa5fe642bda9411c7ffa1176756bf0ed9c,0x0000000000000000000000000000000000000000,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,400000000000000000000000,Forta,FORT,18,197,124249,63870062473,122791,18350885,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10316880
14744858,1652133665,0x75c2c80182512c194f5cd80f1a531ec5958cf55e980d493f43b020887df7f417,10,0x6b59222f07db396f76be2805449c670e7d1ba24d5c78e3700d585167f7d938da,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,265000000000000000000000,Forta,FORT,18,208,103102,57603494664,102009,15165371,deprecated,0x6a761202,"execTransaction(address to, uint256 value, bytes data, uint8 operation, uint256 safeTxGas, uint256 baseGas, uint256 gasPrice, address gasToken, address refundReceiver, bytes signatures)",10316669
14745062,1652136722,0x10fd6fe754b7bbda3e22afb2c6215ed83ea9e37b10cdc750b3faef413fa9be40,38,0x248d92b1071df23e6ed8495d0c9cbe16d1e02dfc221d38756aa9c33fd347698b,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1000000000000000000,Forta,FORT,18,52,118116,103436767179,105847,3246723,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10316465
14745349,1652140769,0x5c6489377957b01e18e37a08a47c62502cf4b6d40118d6bda6f3fdd1a6ea4d42,40,0x6d3e82975db7c9aa30ba845201977ba56729e3e15f0a0d72afe16adf60046a02,0x9b0a8a8e6b2c23d572d7145f3da14438fed35374,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,264999000000000000000000,Forta,FORT,18,21,118140,170389176562,101071,2982454,deprecated,0xe3dec8fb,"depositFor(address user, address rootToken, bytes depositData)",10316178
