blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x01e4f024fd1bf85dc7038d3e4843752655a5b97f,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x02076c962602a6a86c01ec168040c408bae8dcdf,42770000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x021d9666d27bdb46d869bb9931630a44fd86e213,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x022e5df5f181dba1c9719dcd02b3108a77cd97c3,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0230474caa9a9171ec93efe973fcad69a12a8bf7,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0241c961db1bd4b3474111fd7f392ee65f7c79f7,12855339000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0243248ac21e302ef2decf0e5ec4ab14cef488aa,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0249b51a48ac7f276893f1de47e4fcf4eaa7e7dc,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x02539e24f2f6dbb75db0f4c3a5a31b090b30151b,860000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x025ceee5e985ccfc40b35730a57bc0b196ffa59a,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x025d66391ac469ee10f8a89dfccb669e48cf6360,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x025fd536ca65de0cef487961c55b0e2208dc986d,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0263d386e78384d93cd03698c60e46517adea0ab,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0274084637f4410257d9697f9d9cd78e4ea64cda,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0280dc3d5c9e47eac8982ad2d92a58417522b2b9,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0290175232690568fbefd8bd9ab3e22948ae7857,85356940000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0296da83719153ceccd3fd19100bcf351033a6ac,680000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x02ad632a234b7b7de44afe9d85bd7d88eeb06d9f,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x02b34d1caba20078723a4ee16f9d172652786935,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x02b68ac62a4289dc02e9b216ee986337b0ab891d,30407037418180000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x02b7e28a69d5d219fc0a3bb94bab5d1d92c2d314,163939050000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x02c0c6038621ad562fa87ee40038b25b1e4abdf5,8567467614278770000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x02c69245b53cc4de6d155a14aae0e228e7bfda18,1014168637800000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x02ce18ba9b8d47842beb5704f93be2d0258b05d1,17568000000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x02f0d0a1e786752424333a7c865fa61aa44caa99,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x030a64818ad876064c47b1141b72f89a691329b7,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x030fff69620ae5e00f1335212acc2e1fcdb1c204,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x032005d6d8ae1abd792cb325f7028dac47eb9957,1012612918114940000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0332b3e1ccd8cf2dc3f48e8c7d12cf218df0985b,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0352a83da35d57c26f15e23d1309b12f4f1bf313,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x036aae8c01f3c7ee7a575249cfe00747204eca8f,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x03727ba1b68af9b345733cfcca702a3ee9aba74a,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x038a3693f7bad8e9e979f7df4b1ed24787e0ec0f,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x038ba60b65043fade2b75c136ebcb25c8e22a879,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x038d9ead7d9f0896679bf024aa53bf084cf74105,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x03925b49ebbcb5a7c2a2bd01f3d0a45c5893f240,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x039bd75f27d2aec47f892093e2b42cf2ae499269,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x039d605c368a9760eae4db0377e399534523ee17,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x039d7f626b10fe627b57188d45cf8a4e8b4708ea,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x03a9445de9377cbff81f56b5b0fb09a5e4fff89e,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x03a95b006b23819a49e121acaad5815768e43e37,41350000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x03c08e499f96b046e364039fa601f15e6fb11053,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x03cc239503d06e776176146031cd4a002be7651f,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x03dde768bffe326ae64803f5fbe4b1bf09dc5c57,1089065627970000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x03e4621ab80add4a6118bac502e5404925839b43,12600000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x03eea20a7d67f85e047cf94f99ddfd6b4c284445,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x040301f624723113f8b45ba81683f3b95943f40a,421561946200000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0409616b5f008c3839849f4a0f51230439252b03,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x040e0231bab172f6137733d3baa3d0f1fc49d200,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
10954463,1601343098,0x13aeb33b5cd5657a80cde9299dd228a571c865d5c597b9d8a364d91cd727c946,3,0xf584983b9063713ed9464cc0865faadfb28a94e96f4e33b336c2454c53db4233,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x0417d50a123d5346b510cca722197b2b94396b55,6420000000000000000,Aergo,AERGO,18,44,4000000,200000000000,3199700,5921436,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958246
