blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12479703,1621626878,0xb2e417a860f1dc433f19616a872cbb5d55dfb8fb9340e4b38f92aea977f5f349,176,0xd3bbca1f3abd82bf12c30d24cb03c51e8520d1196cdcb08bdb839a408875a533,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x7499c6c5d844fca62b7204ede460a66f649e6885,62854151819683078619413,deFIRE,CWAP,18,54,152830,138000000000,123956,3236810,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581995
12479708,1621626949,0x8563ddbaeca3560bc38a2b017a058beed86dfdd716b7d70d3f60de7df6f83404,177,0x3876c31098c0dfc0888b431c145fa5c806cd4f8a81d651d08a7b566b05f6ceef,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xc24da173a250e9ca5c54870639ebe5f88be5102d,97951618356967441005808,deFIRE,CWAP,18,52,152830,138000000000,123956,7662121,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581990
12479709,1621626963,0x3c55743fd176c6c87b7e0e12f3adb1e574ffff783d3d3d4e26beaba96408c02c,178,0xd664784024dc219339f17fd8657a557f214ed47ce396002df3bfe4ea1a6f0d33,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x8db0401f6de4addbe50ede7b1460852ae837dbdd,137272267049253051049209,deFIRE,CWAP,18,8,164470,138000000000,123956,503474,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581989
12479717,1621627079,0x1a1517d412af965f7a3f2a5b84741fd8013466d725be24548385417fa7f201f4,179,0x3738c8f8462edaa5fb9057c0fdfe956ed9cd69c357e163684c4ef492d24a6606,0x9777b678e36428ce7bd769bf1ae64858afeb18d3,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,760000000000000000000000000,deFIRE,CWAP,18,214,59269,130000000000,39513,14584535,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",12581981
12479726,1621627170,0x8ddae2302fddebd1afd60cc89bdbb700a44dab41819a4937dfc47a55b2595400,180,0x3855836936e9bc6db216ae379d3e5cbafa23aa04388b87a82e84b193f0c3c03b,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,222,55063,130000000000,36709,13144196,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581972
12479726,1621627170,0xb971a63a185e5d902575dfc8d62b85cb67c1a2d8a528ebe27f15f1fa8cc58780,181,0x3855836936e9bc6db216ae379d3e5cbafa23aa04388b87a82e84b193f0c3c03b,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,236,55063,130000000000,36709,13708486,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581972
12479731,1621627271,0xafe740ed008dee8fe9daedb3c8b05504dc1e9ec83cb074dd76f473d864cb0fab,182,0x354edf057a09f9edce948e2ec045510971e0a3f4b0ab5c1c9033755392119594,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,129,55063,130000000000,36709,10869293,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581967
12479732,1621627273,0x8318aeeefb7664e0d2b56df2580062d96e950a38ebdeb2124f7389176668ce39,183,0x469b6147927d469ed4b718fd48e76e5cdfd830cf4fb44fd705ad78018ebf2d48,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,87,55063,151000000000,36709,4482490,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581966
12479734,1621627291,0x06cb411a6bfde62cc0b894a0ee4bd6e9a8b7c39a7986d13a08109838cbbfb016,184,0xbd8cfe69ed476c161c8d80af1683c713543f250fc9fe2cdee8a7a2286eec8f75,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,112,55063,130000000000,36709,8295952,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581964
12479734,1621627291,0x84da0369dc14da5c94b8a0da661c7d8761445cb19d1640f3ec5ce9e49b68b756,185,0xbd8cfe69ed476c161c8d80af1683c713543f250fc9fe2cdee8a7a2286eec8f75,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,113,55063,130000000000,36709,8332661,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581964
12479734,1621627291,0xd7c8349d19c5f265a9256fffc7ebb0a62ccd305c0f468534b6bc2873a088dbac,186,0xbd8cfe69ed476c161c8d80af1683c713543f250fc9fe2cdee8a7a2286eec8f75,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,114,55063,130000000000,36709,8369370,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581964
12479734,1621627291,0x393a28fecd05445a2e82ab28be1abf0d11f0f4d71d3a0cb71e4b679a2c56c9db,187,0xbd8cfe69ed476c161c8d80af1683c713543f250fc9fe2cdee8a7a2286eec8f75,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,115,55063,130000000000,36709,8406079,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581964
12479737,1621627337,0x8c38d697d6eee2d0418c5c409263aa8fea539fa3702658b117abff394cc85afd,188,0x4eba4d39e794aad8b56e64d579f0627616e9aff611670cbbd9a3578b87d5920c,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,62,55063,151000000000,36709,3968284,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581961
12479737,1621627337,0x826a47ff3b7ec8b6afae068c5b117d9b59710611dd569d6cb888867c0876b1e5,189,0x4eba4d39e794aad8b56e64d579f0627616e9aff611670cbbd9a3578b87d5920c,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,63,55063,151000000000,36709,4004993,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581961
12479737,1621627337,0x11b9cd388bfeb1a112cd24842ca7b99f596e0e858633f7eea1282b37ce04ccec,190,0x4eba4d39e794aad8b56e64d579f0627616e9aff611670cbbd9a3578b87d5920c,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,64,55063,151000000000,36709,4041702,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581961
12479737,1621627337,0xc13ad20c26331e746860ef07cbf8775a67fa6baf705258de8f61f4ead17bc7aa,191,0x4eba4d39e794aad8b56e64d579f0627616e9aff611670cbbd9a3578b87d5920c,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,65,55063,151000000000,36709,4078411,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581961
12479738,1621627361,0x141d61aae774ba89a94a70ad38d7ec2535ddbdb2a91413fec48a6d2e3d9deeaf,192,0x5931cef84ddf6c9a89f4f5aef042b211dce1897db44fe3b1f0548d72dc086424,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,154,55063,151000000000,36709,7327865,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581960
12479738,1621627361,0xa6f74ba3947a9e91d1175da5414fde45eaf0c3317e62e1a30c25158bec20597e,193,0x5931cef84ddf6c9a89f4f5aef042b211dce1897db44fe3b1f0548d72dc086424,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,155,55063,151000000000,36709,7364574,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581960
12479738,1621627361,0x3f664cc4c9e80a2fed80441253b480b16cb394afc1f7b5d775415355d8ab674f,194,0x5931cef84ddf6c9a89f4f5aef042b211dce1897db44fe3b1f0548d72dc086424,0x0000000000000000000000000000000000000000,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2d407ddb06311396fe14d4b49da5f0471447d45c,100000000000000000000000000,deFIRE,CWAP,18,156,55063,151000000000,36709,7401283,deprecated,0x4e6ec247,"_mint(address _to, uint256 _amount)",12581960
12479741,1621627406,0xb3bcfa1dd2f3ae2a791a9ca1e7d680eac7ec1d56d8e850dcc55753fba38205b8,196,0x29d37b06167e24c5a29f072e1f9f5502d99e1883b36fd1798d9062a225f7df8b,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xdafbed6fc9a5783983994aa7748ff79729caf1e9,78671753836702904192281,deFIRE,CWAP,18,71,164470,147000000000,123956,6270097,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581957
12479741,1621627406,0xb6c0013d44f474a2dcb0ed47c36dfd3343dc0092bb822da07d02b9f739ab052b,197,0x29d37b06167e24c5a29f072e1f9f5502d99e1883b36fd1798d9062a225f7df8b,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xf60228e28badeefa4650331787387b17424e7676,106069106620749654489894,deFIRE,CWAP,18,72,164470,147000000000,113540,6383637,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581957
12479742,1621627415,0x84621d8f49bc79a2a7f35744bc49f449980c98f67ec903dff64e35103311b8b5,198,0x2c7cd54d2777c27168fcd1712273a2e111be71f665da4888d823b23745caf4f3,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xabee5597eb23afde43f0b6654cd60ab8329556c7,186835273655176134476008,deFIRE,CWAP,18,78,164470,147000000000,123956,7173398,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581956
12479742,1621627415,0xed949a237cb5e297379688524862ec05d99159f81b6b01ff1ecf03a2eecdf495,199,0x2c7cd54d2777c27168fcd1712273a2e111be71f665da4888d823b23745caf4f3,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x29b1a45b122bec76c18ca8f139d25dd797e8ac22,105583238565811091437977,deFIRE,CWAP,18,79,152830,147000000000,113540,7286938,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581956
12479746,1621627477,0x9783bb012f2a31694e53a5edbadb6fb61a728c5f028009df342cb83c00fb697f,200,0x5fb9765ff9f3a34039761512c92393a28a9dd5430a93feb411db70d8eec5e0a5,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x1b1d046a1001fd6fd4d11f204c7464989d621d92,217664758659771413279931,deFIRE,CWAP,18,31,152830,147000000000,123956,2921137,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581952
12479746,1621627477,0x7aa5faab794ebc6eeca5743fa0ffda29b14689ee1bcf4cb70e2d1f477921bbaa,201,0x5fb9765ff9f3a34039761512c92393a28a9dd5430a93feb411db70d8eec5e0a5,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2117c37a65ad3c0489682386f7d81d4c6d08b3c8,135568823183007992736300,deFIRE,CWAP,18,32,152830,147000000000,113540,3034677,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581952
12479752,1621627609,0xb28fbd51e21a1701761b601205a892d541d4e29be727238d3fc405d34d5d7380,202,0x3eac0c175427731f011a847fd28479f1ce22d72bed1533bd14843d741eae56cc,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x4862733b5fddfd35f35ea8ccf08f5045e57388b3,102027886825066080490159,deFIRE,CWAP,18,231,164470,147000000000,123956,13352598,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581946
12479752,1621627609,0x774a1b325b6c1a4778dff0e462110d3eb220a51e623387cf17ee21abf8bc31a6,203,0x3eac0c175427731f011a847fd28479f1ce22d72bed1533bd14843d741eae56cc,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x198ad6c547d20d70f2f656a4f48e6c7cfb7b4325,89566692087471381836274,deFIRE,CWAP,18,283,164457,147000000000,113528,14916049,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581946
12479754,1621627620,0x1fa98a377efbc9ede2ea5856971cc9f0c27c8ca484394e6e9702929818a20949,204,0x2fb9bd1d4e9e8c1e0a2c2aa649e8c996c7f5bc9bba643078408dfa1f25fb00c9,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xbd9f549645e4d8eae78f94c3a1f3a03f5bc46bd4,48782913787416059422843,deFIRE,CWAP,18,83,164470,142000000000,123956,6348877,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581944
12479754,1621627620,0xdcb0efddb75682457b9d6efbdc9603034306b8ff8e164476d13c82af8f969df5,205,0x2fb9bd1d4e9e8c1e0a2c2aa649e8c996c7f5bc9bba643078408dfa1f25fb00c9,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x67e8472cbfae3824f5e2e57fdcdcefd2409c6305,92489407427476754652185,deFIRE,CWAP,18,89,152830,142000000000,113540,6779361,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581944
12479754,1621627620,0x19c211cb80359e77b03c7fff222c471a5630037b0d64f6fbe6ab2b1ab017940f,206,0x2fb9bd1d4e9e8c1e0a2c2aa649e8c996c7f5bc9bba643078408dfa1f25fb00c9,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xca6dc73b9a12d86a949703784614956c351b06d8,73883583175462131868377,deFIRE,CWAP,18,90,164470,158000000000,113540,6892901,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581944
12479754,1621627620,0x53884bd71bf309cdffcff596ef8de88c3aa9eb9162530f730b1efc5f4b654b29,207,0x2fb9bd1d4e9e8c1e0a2c2aa649e8c996c7f5bc9bba643078408dfa1f25fb00c9,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xb64e8d85c11caa280a15bd6bf8731c0cff6db2b0,128218342250953942160169,deFIRE,CWAP,18,91,164470,158000000000,113540,7006441,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581944
12479754,1621627620,0x3c8ce7d90fdcebc7d14ce02c9b00d5ec29183ecceaa239c3da2f73197bccb868,208,0x2fb9bd1d4e9e8c1e0a2c2aa649e8c996c7f5bc9bba643078408dfa1f25fb00c9,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xf30026fe8a2c0d01b70b1949ceaf2e09efd8b4a5,165794688121911346028179,deFIRE,CWAP,18,92,164457,158000000000,113528,7119969,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581944
12479755,1621627621,0x9e44760c1b7c2248516c7dcb0fba26caa0c4b0743cbd673f25fedb30c50d3cf6,209,0x424e74e7b489ff5bd0874b17fccd8006be2668ba3ab77aba9148375d866efa24,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x39415255619783a2e71fcf7d8f708a951d92e1b6,88593612754926622689906,deFIRE,CWAP,18,47,152830,158000000000,123956,3076772,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581943
12479755,1621627621,0x7cc037b2c48a06caa9c304f640288791c6681918e155616dc662c9ce1ee2d551,210,0x424e74e7b489ff5bd0874b17fccd8006be2668ba3ab77aba9148375d866efa24,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xfb205916582c0fe14850090d7392ab5d0a1d29f1,41997736816716283823042,deFIRE,CWAP,18,48,164470,158000000000,113540,3190312,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581943
12479758,1621627726,0x0787e5386a12d436a5086f671056344f05ff0ebb1c39f0d58b1435f9f284072a,211,0xda1d1713817a3aa47f34be259284ad310620f1816b347617a6a4ece820fb32ae,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x9ed629bc305c5731d43de27cbbe8f77976893c2b,100964263859690289587112,deFIRE,CWAP,18,64,164470,158000000000,123956,4547958,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581940
12479760,1621627775,0x8696d4a10a9d2d9357eb9853fa3b9be3bec67a682354f6820e5c59e822e514de,212,0x05e297f0b87820ee8960179e375cb4a4c2c341320e3889154aedfbd0cce2ccee,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x1f2091d9d5d79d0b0d4752cd458c08920e80e814,67202697777469246620714,deFIRE,CWAP,18,109,164457,153000000000,123944,8982778,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581938
12479760,1621627775,0xb4610811bb2e4ca45c98a51b5617246189dee49c148b53f6ab374500aa6c2ff8,213,0x05e297f0b87820ee8960179e375cb4a4c2c341320e3889154aedfbd0cce2ccee,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xe8ef271024d700efea376b56c776cd70ac5d1884,53461924879418122773429,deFIRE,CWAP,18,112,164457,153000000000,113528,9174366,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581938
12479760,1621627775,0xf4b345ba668b3c56880cb9d82874cd390c84b25c98e5a97451abe8fff18119cb,214,0x05e297f0b87820ee8960179e375cb4a4c2c341320e3889154aedfbd0cce2ccee,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x469deb39c6415d943b09cfca3a4f9494a84f9d61,66102187044504417977640,deFIRE,CWAP,18,117,164470,153000000000,113540,9631134,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581938
12479760,1621627775,0x8f68fcbf01cd45646a64ca80cd87a5a489e7aa31d27ad0a883dcdaaf0e96b372,215,0x05e297f0b87820ee8960179e375cb4a4c2c341320e3889154aedfbd0cce2ccee,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x9db49649d1d237138e7689d013348a906f20a742,128444848128228423153542,deFIRE,CWAP,18,121,164470,153000000000,113540,10009526,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581938
12479760,1621627775,0xa2a5f6a6861996e44d63d932f97822026d913b0029efc6f30b1ce994aa5cddd1,216,0x05e297f0b87820ee8960179e375cb4a4c2c341320e3889154aedfbd0cce2ccee,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xdc162eb6648547b15700a3c5d2ee86ac3b4248e1,120980190162281711448406,deFIRE,CWAP,18,123,164457,153000000000,113528,10171893,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581938
12479760,1621627775,0xbc72dd752ee7600b18db9b4cc15e5db10a233456db907bf95e0d55963d4a7d57,217,0x05e297f0b87820ee8960179e375cb4a4c2c341320e3889154aedfbd0cce2ccee,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x0cdf00bc7e1e59f2d46dd92baa56e01aa95c5943,148368685965475990040333,deFIRE,CWAP,18,124,164457,153000000000,113528,10285421,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581938
12479760,1621627775,0x3ee73755e2e2cfdfeba27939dfdebd01b7b7c495549406dadff15a2b9a69db93,218,0x05e297f0b87820ee8960179e375cb4a4c2c341320e3889154aedfbd0cce2ccee,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xc0819e1e01204bcb9cb5a0a3be826afedad6edef,51300096599735193512131,deFIRE,CWAP,18,126,164470,153000000000,113540,10606059,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581938
12479760,1621627775,0x146788384f334e04960abcad8af0ffdf00a5a45aec417e9f95d3a555ffcc314a,219,0x05e297f0b87820ee8960179e375cb4a4c2c341320e3889154aedfbd0cce2ccee,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xd9b012a168fb6c1b71c24db8cee1a256b3caa2a2,67946047087307442599571,deFIRE,CWAP,18,127,152830,153000000000,113540,10719599,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581938
12479760,1621627775,0x08c03846f6a6fd6a268cbeaef991d396c620bc85586fa357b212a01bb259b9d1,220,0x05e297f0b87820ee8960179e375cb4a4c2c341320e3889154aedfbd0cce2ccee,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x7d10f6dade3ca5be47e6048da2ad74d0a3abe520,116075212306852862162319,deFIRE,CWAP,18,129,152830,153000000000,113540,10854139,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581938
12479778,1621627987,0x14c90fa94f514c1a4f7920f08010868ab1c54c27785828cb07f69c22d22a16bc,221,0xf66758e4541dad4bccbd345ea9c953755de8f098a78dbbe4729791df3cddd7b4,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xc7b9543c3cc05f74009ec07b9ca1361d64ccadf5,66719128385675402762585,deFIRE,CWAP,18,79,164457,166000000000,123944,5532466,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581920
12479803,1621628400,0x703032b10f30ca609e2b5c4a0192b5af0f9891be3027452fd86d07d7e11dc811,222,0x797279c1974367999e92447dc9631d08a7202eae1cd91d367accd275cefc1159,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x3ec52292aef4039bcbf00cc10d0dcc4c05676141,1247154706392315103097897,deFIRE,CWAP,18,34,164470,205500000000,123956,1813606,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581895
12479812,1621628516,0xcb1c2fe6a527fa1931249950752581d5fd7e96d167ef52aff8cea4e33eb901e2,223,0x981cd771bb45a2aa6dedc59021ab9b1a7548867f3e4d80b42d72c02253f1ec34,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x3ec52292aef4039bcbf00cc10d0dcc4c05676141,567007435305912133770877,deFIRE,CWAP,18,105,145361,206000000000,106856,8596930,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581886
12479816,1621628579,0x5008c561ad44a8b2387c1fef089441f58eb9501aa3efc40f60a9e4ba0b94f109,224,0x7c87d48f5a901beee6f08a1b318666d855534b1d11bbf4193e47c4d77b53e776,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x3ec52292aef4039bcbf00cc10d0dcc4c05676141,533739614615327355374344,deFIRE,CWAP,18,157,145361,206000000000,106856,8626449,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581882
12479819,1621628631,0x47a887004e572b98cb08196db046b85f60ebe1002d6c4e8d183217c145cab20a,225,0xc7e80f64c709e9433a420b44a0f545e043503a73bc0ffdaf98d805a53585031d,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x0f4ee9631f4be0a63756515141281a3e2b293bbe,791789243637000679074720,deFIRE,CWAP,18,36,164470,203000000000,123956,2146317,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581879
12479822,1621628682,0x5d9f6d58668863f6bd30d0ea93bb80f76e49d0a561a51b15dead80a061e76f8b,226,0x6e8a93f289f40dc2464675afd1b4a460c90b69a3b5d9937420cd5c30526a3afb,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x0f4ee9631f4be0a63756515141281a3e2b293bbe,186968458570411640651942,deFIRE,CWAP,18,161,145361,203000000000,106856,11318563,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581876
